// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44049	0	0.393981933593750000	0.012695312500000000	0.039733886718750000	0.999999046325683594	0.000049591064453125	-0.000525474548339844	-0.000328063964843750	9.849548339843750000	0.317382812500000000	0.993347167968750000	0.002479553382260465	-0.026273729108183003	-0.016403199298030767	-1.026367187500000000	-0.136962890625000000	0.969970703125000000	879.6400	22.755566156020705648	-84.474278669044451817	142.690591875434932945	-65.0000	
44050	0	0.394017219543457031	0.011614799499511719	0.040537834167480469	0.999999046325683594	0.000450134277343750	-0.000625610351562500	-0.000252723693847656	9.850430488586425781	0.290369987487792969	1.013445854187011719	0.022506716334968549	-0.031280521007922391	-0.012636186077895479	-1.026611328125000000	-0.139160156250000000	0.981201171875000000	879.6200	23.293536331961341546	-84.526332734199741026	142.217408420997685425	-65.0000	
44051	0	0.393615722656250000	0.012878417968750000	0.038940429687500000	0.999999046325683594	0.000877380371093750	-0.000735282897949219	-0.000118255615234375	9.840393066406250000	0.321960449218750000	0.973510742187500000	0.043869028238206237	-0.036764153012670664	-0.005912782066888667	-1.026611328125000000	-0.136962890625000000	0.975585937500000000	879.6600	23.794658821489896638	-84.595604031520664989	141.830344907837400115	-65.0000	
44052	0	0.393548011779785156	0.013406753540039062	0.039130210876464844	0.999999046325683594	0.000884056091308594	-0.000741958618164062	-0.000126838684082031	9.838700294494628906	0.335168838500976562	0.978255271911621094	0.044202814497406713	-0.037097939243778230	-0.006341935629077770	-1.026611328125000000	-0.136962890625000000	0.978271484375000000	879.6200	24.320625523063259976	-84.664778946968382911	141.418653458904600484	-65.0000	
44053	0	0.394653320312500000	0.014648437500000000	0.037963867187500000	0.999999046325683594	0.001201629638671875	-0.000479698181152344	-0.000125885009765625	9.866333007812500000	0.366210937500000000	0.949096679687500000	0.060081498855267298	-0.023984915812856708	-0.006294252261028002	-1.021972656250000000	-0.130371093750000000	0.982910156250000000	879.5800	24.758128375154402789	-84.706277181301487644	141.135102926413054547	-65.0000	
44054	0	0.395356178283691406	0.016790390014648438	0.037360191345214844	0.999999046325683594	0.001289367675781250	-0.000362396240234375	-0.000031471252441406	9.883904457092285156	0.419759750366210938	0.934004783630371094	0.064468403073618299	-0.018119817431934138	-0.001573563092773228	-1.022216796875000000	-0.128173828125000000	0.985351562500000000	879.6400	25.043302850558003314	-84.739901287416756759	141.014043633478252104	-65.0000	
44055	0	0.395568847656250000	0.017517089843750000	0.036010742187500000	0.999999046325683594	0.000782012939453125	0.000000953674316406	-0.000072479248046875	9.889221191406250000	0.437927246093750000	0.900268554687500000	0.039100650992193370	0.000047683720722187	-0.003623962774886215	-1.019775390625000000	-0.125976562500000000	0.982421875000000000	879.6400	25.126895725893930944	-84.733732742788518522	141.036724194967206358	-65.0000	
44056	0	0.398739814758300781	0.014457702636718750	0.036537170410156250	0.999999046325683594	0.000769615173339844	0.000473022460937500	0.000166893005371094	9.968495368957519531	0.361442565917968750	0.913429260253906250	0.038480764079383743	0.023651126373450234	0.008344651442245546	-1.017333984375000000	-0.125976562500000000	0.984863281250000000	879.5800	24.694278653016649372	-84.690016965058802612	141.575208623327398527	-65.0000	
44057	0	0.404418945312500000	0.019348144531250000	0.034851074218750000	0.999998092651367188	0.000683784484863281	0.001419067382812500	0.000358581542968750	10.110473632812500000	0.483703613281250000	0.871276855468750000	0.034189239114891100	0.070953400004125464	0.017929084947279017	-1.020019531250000000	-0.121582031250000000	0.984619140625000000	879.6200	23.584015570029940534	-84.555659904097737467	142.786164285432704446	-65.0000	
44058	0	0.393766403198242188	0.017773628234863281	0.037836074829101562	0.999998092651367188	0.000071525573730469	0.001759529113769531	0.000699996948242188	9.844160079956054688	0.444340705871582031	0.945901870727539062	0.003576280826962078	0.087976508343267118	0.034999868359868874	-1.022460937500000000	-0.121582031250000000	0.979492187500000000	879.5800	21.940719430665684087	-84.397708124899608606	144.460826202535770335	-64.0000	
44059	0	0.391784667968750000	0.011169433593750000	0.031311035156250000	0.999998092651367188	0.000081062316894531	0.001415252685546875	0.000308990478515625	9.794616699218750000	0.279235839843750000	0.782775878906250000	0.004053117266686851	0.070762659103097481	0.015449529345959289	-1.027343750000000000	-0.119384765625000000	0.979492187500000000	879.6800	20.944875403535149871	-84.256555337104600767	145.487634545126439889	-64.0000	
44060	0	0.397500038146972656	0.014224052429199219	0.032677650451660156	0.999996185302734375	0.000896453857421875	0.002383232116699219	0.000279426574707031	9.937500953674316406	0.355601310729980469	0.816941261291503906	0.044822741888618622	0.119161736148572270	0.013971344014218358	-1.029785156250000000	-0.117187500000000000	0.971191406250000000	879.5600	19.758970162729429632	-84.008410707382708438	146.798884857544180704	-64.0000	
