// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44049	0	0.391418457031250000	0.058837890625000000	0.039794921875000000	0.999999046325683594	0.000068664550781250	-0.000601768493652344	-0.000183105468750000	9.785461425781250000	1.470947265625000000	0.994873046875000000	0.003433227768154807	-0.030088426690356714	-0.009155274048412819	-0.991699218750000000	0.885498046875000000	-0.055908203125000000	879.3800	59.163851063620391812	-79.417416727289548817	-159.289749564491700085	-66.0000	
44050	0	0.390407562255859375	0.056971549987792969	0.039560317993164062	0.999999046325683594	0.000097274780273438	-0.000423431396484375	-0.000164985656738281	9.760189056396484375	1.424288749694824219	0.989007949829101562	0.004863739188747687	-0.021171570586313464	-0.008249283133856372	-0.996582031250000000	0.883544921875000000	-0.050048828125000000	879.3400	59.384657531289221311	-79.424445365855319778	-159.518935564672091232	-66.0000	
44051	0	0.389892578125000000	0.059020996093750000	0.039184570312500000	0.999999046325683594	0.000709533691406250	-0.000323295593261719	0.000026702880859375	9.747314453125000000	1.475524902343750000	0.979614257812500000	0.035476688169252514	-0.016164781302925542	0.001335144178412729	-0.999267578125000000	0.885742187500000000	-0.047363281250000000	879.3200	59.563061251172193522	-79.444402708611121966	-159.639945201139937581	-66.0000	
44052	0	0.389858245849609375	0.058686256408691406	0.036833763122558594	0.999999046325683594	0.000384330749511719	-0.000349044799804688	-0.000038146972656250	9.746456146240234375	1.467156410217285156	0.920844078063964844	0.019216538343525262	-0.017452240778486963	-0.001907348718960324	-0.996582031250000000	0.883300781250000000	-0.052734375000000000	879.4600	59.738615122733172313	-79.459400766346732325	-159.783696882123166461	-65.0000	
44053	0	0.389343261718750000	0.060668945312500000	0.038208007812500000	0.999999046325683594	0.000717163085937500	-0.000258445739746094	-0.000110626220703125	9.733581542968750000	1.516723632812500000	0.955200195312500000	0.035858157842979986	-0.012922288265222839	-0.005531311582161806	-0.999023437500000000	0.883544921875000000	-0.052490234375000000	879.2800	59.926838500251818687	-79.461876146418006783	-159.903891970067064676	-66.0000	
44054	0	0.390020370483398438	0.061357498168945312	0.037245750427246094	0.999999046325683594	0.001331329345703125	-0.000076293945312500	0.000033378601074219	9.750509262084960938	1.533937454223632812	0.931143760681152344	0.066566487026264762	-0.003814698396920617	0.001668930548652770	-0.999023437500000000	0.885742187500000000	-0.060791015625000000	879.2800	60.044071697397711773	-79.468119366529847980	-159.866125424835786362	-65.0000	
44055	0	0.390319824218750000	0.061462402343750000	0.036071777343750000	0.999998092651367188	0.001526832580566406	-0.000015258789062500	0.000282287597656250	9.757995605468750000	1.536560058593750000	0.901794433593750000	0.076341659706706061	-0.000762939759717237	0.014114385554768892	-0.999023437500000000	0.883300781250000000	-0.057861328125000000	879.3400	60.074462381956706736	-79.495543758073168306	-159.731178379984555704	-65.0000	
44056	0	0.396212577819824219	0.058051109313964844	0.035515785217285156	0.999997138977050781	0.002045631408691406	0.000440597534179688	0.000113487243652344	9.905314445495605469	1.451277732849121094	0.887894630432128906	0.102281645298237509	0.022029892833466538	0.005674366335892896	-0.999023437500000000	0.883300781250000000	-0.057861328125000000	879.3200	59.972301442372291547	-79.480126317567368233	-159.411084134968803028	-65.0000	
44057	0	0.402526855468750000	0.046630859375000000	0.036193847656250000	0.999991416931152344	0.003738403320312500	0.001687049865722656	0.000503540039062500	10.063171386718750000	1.165771484375000000	0.904846191406250000	0.186920697974230582	0.084352733346023945	0.025177073604692280	-0.998779296875000000	0.883300781250000000	-0.065917968750000000	879.2000	59.281558686487223042	-79.430859511303964382	-158.298931056581807297	-65.0000	
44058	0	0.392929077148437500	0.036230087280273438	0.033889770507812500	0.999963760375976562	0.007857322692871094	0.002938270568847656	0.001153945922851562	9.823226928710937500	0.905752182006835938	0.847244262695312500	0.392870829711999547	0.146915284178015609	0.057697985671989256	-0.996093750000000000	0.885498046875000000	-0.074218750000000000	879.4000	58.210153504684946313	-79.368076520446692257	-156.345452886379291613	-66.0000	
44059	0	0.380798339843750000	0.054687500000000000	0.034362792968750000	0.999924659729003906	0.011878967285156250	0.002194404602050781	0.001800537109375000	9.519958496093750000	1.367187500000000000	0.859069824218750000	0.593963131519074317	0.109722958062410891	0.090029093794798676	-0.995605468750000000	0.883056640625000000	-0.098144531250000000	879.4000	57.782361072760423326	-79.408523340139950619	-154.579798903875058613	-66.0000	
44060	0	0.387438774108886719	0.075099945068359375	0.036712646484375000	0.999945640563964844	0.010210990905761719	0.000926971435546875	0.001617431640625000	9.685969352722167969	1.877498626708984375	0.917816162109375000	0.510558713474763226	0.046349404081205740	0.080873034281610010	-0.992431640625000000	0.885009765625000000	-0.122558593750000000	879.2600	57.872320197397719710	-79.507259210942891059	-153.521343163317510516	-66.0000	
44061	0	0.385681152343750000	0.075805664062500000	0.040344238281250000	0.999984741210937500	0.005253791809082031	0.001102447509765625	0.000621795654296875	9.642028808593750000	1.895141601562500000	1.008605957031250000	0.262690869083972767	0.055122643793986667	0.031089934042975179	-0.989746093750000000	0.885009765625000000	-0.144287109375000000	879.3400	57.626404544679211028	-79.498181969890467258	-152.670878046170940934	-66.0000	
44062	0	0.387021064758300781	0.061173439025878906	0.035854339599609375	0.999995231628417969	0.002784729003906250	0.000967025756835938	0.000256538391113281	9.675526618957519531	1.529335975646972656	0.896358489990234375	0.139236653380764158	0.048351358400032490	0.012826938273775877	-0.986816406250000000	0.884765625000000000	-0.155029296875000000	879.3800	57.291805604186819778	-79.461345062196841127	-152.007208384340799512	-66.0000	
44063	0	0.386047363281250000	0.055297851562500000	0.038085937500000000	0.999997138977050781	0.002067565917968750	0.000401496887207031	0.000240325927734375	9.651184082031250000	1.382446289062500000	0.952148437500000000	0.103378373325235501	0.020074859395721470	0.012016305386512613	-0.984375000000000000	0.884765625000000000	-0.152587890625000000	879.3400	57.175209168834157936	-79.457550802818687430	-151.666507003432911915	-66.0000	
44064	0	0.384148597717285156	0.055647850036621094	0.040909767150878906	0.999999046325683594	0.000426292419433594	0.000183105468750000	0.000308036804199219	9.603714942932128906	1.391196250915527344	1.022744178771972656	0.021314622073430864	0.009155273910735406	0.015401841006080916	-0.986572265625000000	0.884765625000000000	-0.163085937500000000	879.3400	56.960566954006587537	-79.473722085234669521	-151.393255870017924281	-66.0000	
44065	0	0.390747070312500000	0.055175781250000000	0.040893554687500000	0.999998092651367188	-0.001673698425292969	-0.000228881835937500	-0.000373840332031250	9.768676757812500000	1.379394531250000000	1.022338867187500000	-0.083684963015250080	-0.011444097506358986	-0.018692025927053012	-0.984130859375000000	0.886962890625000000	-0.163330078125000000	879.3400	56.946876419921721890	-79.450094441465338946	-151.560157861659803302	-66.0000	
44066	0	0.398055076599121094	0.043626785278320312	0.037987709045410156	0.999995231628417969	-0.002483367919921875	0.000099182128906250	-0.000552177429199219	9.951376914978027344	1.090669631958007812	0.949692726135253906	-0.124168530136704855	0.004959111802694817	-0.027608901286156725	-0.986816406250000000	0.887207031250000000	-0.155273437500000000	879.3400	56.730686916810306286	-79.389125188550949019	-151.627499458872193827	-66.0000	
44067	0	0.391235351562500000	0.038818359375000000	0.040893554687500000	0.999999046325683594	-0.000106811523437500	0.000187873840332031	0.000156402587890625	9.780883789062500000	0.970458984375000000	1.022338867187500000	-0.005340576235220512	0.009393692128021793	0.007820129487287178	-0.984375000000000000	0.887207031250000000	-0.152832031250000000	879.4000	56.503014319794267806	-79.390708531554764704	-151.413049751582491353	-66.0000	
44068	0	0.389464378356933594	0.053030014038085938	0.044589996337890625	0.999998092651367188	0.001611709594726562	-0.000000953674316406	0.000701904296875000	9.736609458923339844	1.325750350952148438	1.114749908447265625	0.080585521241646668	-0.000047683740379673	0.035095232919439022	-0.984375000000000000	0.886962890625000000	-0.155273437500000000	879.3200	56.382533608339329589	-79.456241852452237140	-151.108964133220155190	-66.0000	
44069	0	0.388000488281250000	0.061035156250000000	0.044555664062500000	0.999999046325683594	0.000637054443359375	0.000077247619628906	0.000343322753906250	9.700012207031250000	1.525878906250000000	1.113891601562500000	0.031852724979906884	0.003862381322413858	0.017166139210728258	-0.986816406250000000	0.887207031250000000	-0.155273437500000000	879.2200	56.230622338216726064	-79.482354949402505895	-150.890992622178686133	-66.0000	
44070	0	0.385778427124023438	0.063018798828125000	0.040871620178222656	0.999998092651367188	-0.001421928405761719	0.000039100646972656	0.000029563903808594	9.644460678100585938	1.575469970703125000	1.021790504455566406	-0.071096444274656889	0.001955033008223295	0.001478195689144442	-0.981933593750000000	0.886962890625000000	-0.152832031250000000	879.4600	55.969983065165628489	-79.480808104246719381	-150.800856654971852322	-66.0000	
44071	0	0.383605957031250000	0.066650390625000000	0.039123535156250000	0.999995231628417969	-0.003013610839843750	-0.000437736511230469	-0.000328063964843750	9.590148925781250000	1.666259765625000000	0.978088378906250000	-0.150680777584457415	-0.021886859782046190	-0.016403223888940936	-0.984619140625000000	0.889404296875000000	-0.155517578125000000	879.2200	55.895334620220587851	-79.475769611561659644	-151.061253918156722875	-66.0000	
44072	0	0.377868652343750000	0.068969726562500000	0.044372558593750000	0.999981880187988281	-0.005820274353027344	-0.001106262207031250	-0.000686645507812500	9.446716308593750000	1.724243164062500000	1.109313964843750000	-0.291015442948554748	-0.055313438279587665	-0.034332478932157864	-0.984619140625000000	0.889404296875000000	-0.147460937500000000	879.2600	55.965314638128887736	-79.479390501273442737	-151.784721097544490931	-66.0000	
