// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46178	0	0.387114524841308594	-0.015954017639160156	-0.064037322998046875	0.999999046325683594	0.000690460205078125	-0.000282287597656250	-0.000058174133300781	9.677863121032714844	-0.398850440979003906	-1.600933074951171875	0.034523013474937359	-0.014114381199698147	-0.002908706936424280	-0.850830078125000000	1.111572265625000000	0.019531250000000000	891.4400	-168.866690807289899112	-79.978888893514152869	84.273297746878284897	-56.0000	
46179	0	0.387268066406250000	-0.015808105468750000	-0.064514160156250000	0.999999046325683594	0.000804901123046875	-0.000079154968261719	0.000003814697265625	9.681701660156250000	-0.395202636718750000	-1.612854003906250000	0.040245060540034648	-0.003957748844576867	0.000190734884075994	-0.850585937500000000	1.109130859375000000	0.011962890625000000	891.3400	-168.782807971472465169	-79.978726077110579240	84.272296109552286225	-56.0000	
46180	0	0.387134552001953125	-0.016712188720703125	-0.066502571105957031	0.999999046325683594	0.000731468200683594	-0.000032424926757812	-0.000023841857910156	9.678363800048828125	-0.417804718017578125	-1.662564277648925781	0.036573413305461940	-0.001621246482901833	-0.001192093002133701	-0.850585937500000000	1.109130859375000000	0.009277343750000000	891.3800	-168.719028817308696944	-79.984397815320647851	84.286533852067449857	-56.0000	
46181	0	0.387023925781250000	-0.016784667968750000	-0.065063476562500000	0.999999046325683594	0.000850677490234375	-0.000205039978027344	-0.000041961669921875	9.675598144531250000	-0.419616699218750000	-1.626586914062500000	0.042533879952188582	-0.010252000212691195	-0.002098083764457733	-0.850341796875000000	1.106933593750000000	0.009521484375000000	891.4000	-168.675045973392229826	-79.971095933926420685	84.330487703404202193	-56.0000	
46182	0	0.387120246887207031	-0.016434669494628906	-0.064341545104980469	0.999999046325683594	0.001029968261718750	-0.000202178955078125	0.000048637390136719	9.678006172180175781	-0.410866737365722656	-1.608538627624511719	0.051498422562307203	-0.010108949614082525	0.002431869954331174	-0.853027343750000000	1.109130859375000000	0.009521484375000000	891.4400	-168.552759005318876007	-79.956113084917419087	84.310670921402717681	-56.0000	
46183	0	0.387329101562500000	-0.015563964843750000	-0.063537597656250000	0.999999046325683594	0.000946044921875000	-0.000094413757324219	0.000038146972656250	9.683227539062500000	-0.389099121093750000	-1.588439941406250000	0.047302253231426464	-0.004720688578539536	0.001907348920622035	-0.853027343750000000	1.109375000000000000	0.011962890625000000	891.4400	-168.433232743901839967	-79.953544830520542064	84.271454172797504611	-56.0000	
46184	0	0.387497901916503906	-0.015228271484375000	-0.064865112304687500	0.999999046325683594	0.000765800476074219	-0.000188827514648438	-0.000019073486328125	9.687447547912597656	-0.380706787109375000	-1.621627807617187500	0.038290027776110562	-0.009441376711917672	-0.000953674415345219	-0.850341796875000000	1.109130859375000000	0.004150390625000000	891.4200	-168.382959784238607881	-79.941643952489485514	84.300380939637634015	-55.0000	
46185	0	0.387390136718750000	-0.014770507812500000	-0.064819335937500000	0.999999046325683594	0.000770568847656250	-0.000048637390136719	0.000007629394531250	9.684753417968750000	-0.369262695312500000	-1.620483398437500000	0.038528446211257394	-0.002431869748482831	0.000381469764467895	-0.852783203125000000	1.109130859375000000	0.004150390625000000	891.3600	-168.297274009201487388	-79.944892729029035650	84.290551235719746614	-56.0000	
46186	0	0.386344909667968750	-0.015305519104003906	-0.065750122070312500	0.999999046325683594	0.000413894653320312	-0.000082015991210938	-0.000049591064453125	9.658622741699218750	-0.382637977600097656	-1.643753051757812500	0.020694733288563867	-0.004100799683908969	-0.002479553297247284	-0.850341796875000000	1.106933593750000000	0.006835937500000000	891.4000	-168.293316769418993317	-79.945751020141017307	84.312069787069120252	-55.0000	
46187	0	0.387023925781250000	-0.016296386718750000	-0.065673828125000000	0.999999046325683594	0.000457763671875000	-0.000056266784667969	-0.000152587890625000	9.675598144531250000	-0.407409667968750000	-1.641845703125000000	0.022888184494005662	-0.002813339344054862	-0.007629394831335221	-0.852783203125000000	1.109130859375000000	0.004150390625000000	891.4000	-168.346242130126285019	-79.951859253148924722	84.402360991114662170	-55.0000	
