// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46178	0	-0.008909225463867188	-0.349167823791503906	-0.166435241699218750	0.999999046325683594	0.000406265258789062	-0.001287460327148438	-0.000148773193359375	-0.222730636596679688	-8.729195594787597656	-4.160881042480468750	0.020313269184903091	-0.064373036149340784	-0.007438661955034936	-0.327880859375000000	0.686523437500000000	1.249023437500000000	891.6400	-115.512228178639659859	1.085254267862160171	-117.549311521544950665	-70.0000	
46179	0	-0.007995605468750000	-0.350219726562500000	-0.165893554687500000	0.999998092651367188	0.000134468078613281	-0.001834869384765625	-0.000171661376953125	-0.199890136718750000	-8.755493164062500000	-4.147338867187500000	0.006723407756617290	-0.091743521444905440	-0.008583073731851860	-0.325439453125000000	0.688720703125000000	1.248779296875000000	891.5800	-115.501413246128635137	1.154022193053094947	-117.365067932407654894	-70.0000	
46180	0	-0.006344795227050781	-0.348801612854003906	-0.164618492126464844	0.999998092651367188	-0.000038146972656250	-0.001812934875488281	-0.000068664550781250	-0.158619880676269531	-8.720040321350097656	-4.115462303161621094	-0.001907349679599684	-0.090646793522974972	-0.003433229423279431	-0.323242187500000000	0.686523437500000000	1.254394531250000000	891.5800	-115.510230363472544468	1.232352765480596801	-117.187807321783878933	-70.0000	
46181	0	-0.008300781250000000	-0.348144531250000000	-0.166870117187500000	0.999998092651367188	-0.000105857849121094	-0.001510620117187500	-0.000083923339843750	-0.207519531250000000	-8.703613281250000000	-4.171752929687500000	-0.005292894485194865	-0.075531034815753739	-0.004196168600875207	-0.318115234375000000	0.686523437500000000	1.251220703125000000	891.4800	-115.527242233209875621	1.294249342217359322	-117.040480535872205792	-70.0000	
46182	0	-0.009237289428710938	-0.348843574523925781	-0.167589187622070312	0.999998092651367188	-0.000287055969238281	-0.001511573791503906	-0.000137329101562500	-0.230932235717773438	-8.721089363098144531	-4.189729690551757812	-0.014352804169826575	-0.075578719631811037	-0.006866457808820687	-0.313476562500000000	0.688720703125000000	1.253417968750000000	891.4600	-115.564791587111940885	1.350786325707479918	-116.887638004085260945	-70.0000	
46183	0	-0.008972167968750000	-0.349426269531250000	-0.166870117187500000	0.999999046325683594	-0.000370025634765625	-0.001292228698730469	-0.000137329101562500	-0.224304199218750000	-8.735656738281250000	-4.171752929687500000	-0.018501287367711762	-0.064611454596003703	-0.006866457167398179	-0.310791015625000000	0.684326171875000000	1.253662109375000000	891.5400	-115.612229763786899639	1.396617362309496846	-116.756970680343940217	-70.0000	
46184	0	-0.009495735168457031	-0.349060058593750000	-0.168630599975585938	0.999999046325683594	-0.000374794006347656	-0.000980377197265625	-0.000484466552734375	-0.237393379211425781	-8.726501464843750000	-4.215764999389648438	-0.018739704491084620	-0.049018870780750616	-0.024223333031732793	-0.305908203125000000	0.684082031250000000	1.256103515625000000	891.4000	-115.660544328576506246	1.391276501632742191	-116.632178955409273158	-70.0000	
46185	0	-0.008361816406250000	-0.351318359375000000	-0.168151855468750000	0.999999046325683594	-0.000019073486328125	-0.000437736511230469	-0.000347137451171875	-0.209045410156250000	-8.782958984375000000	-4.203796386718750000	-0.000953674366073848	-0.021886826701394805	-0.017356873462544026	-0.303710937500000000	0.684326171875000000	1.261474609375000000	891.5200	-115.669625963903300203	1.373259153579274416	-116.562025015685719609	-70.0000	
46186	0	-0.007595062255859375	-0.349608421325683594	-0.167120933532714844	0.999999046325683594	0.000307083129882812	0.000091552734375000	-0.000237464904785156	-0.189876556396484375	-8.740210533142089844	-4.178023338317871094	0.015354156901208858	0.004577636840111958	-0.011873245554040389	-0.303466796875000000	0.681884765625000000	1.256103515625000000	891.4800	-115.642772870963241871	1.340286966097762544	-116.552719718735019683	-70.0000	
46187	0	-0.009155273437500000	-0.347778320312500000	-0.167480468750000000	0.999999046325683594	0.000343322753906250	0.000248908996582031	-0.000495910644531250	-0.228881835937500000	-8.694458007812500000	-4.187011718750000000	0.017166138913403465	0.012445450712217513	-0.024795533986027227	-0.301025390625000000	0.681884765625000000	1.261474609375000000	891.5800	-115.611860971899304218	1.272830788493042986	-116.532232699317845004	-70.0000	
46188	0	-0.007385253906250000	-0.347352981567382812	-0.168710708618164062	0.999999046325683594	0.000178337097167969	0.000535964965820312	-0.000580787658691406	-0.184631347656250000	-8.683824539184570312	-4.217767715454101562	0.008916855833868273	0.026798251222641546	-0.029039386111367794	-0.303466796875000000	0.681884765625000000	1.258789062500000000	891.6000	-115.600454313769432702	1.182380405702090354	-116.540510253141022190	-70.0000	
46189	0	-0.005615234375000000	-0.347717285156250000	-0.168212890625000000	0.999999046325683594	-0.000026702880859375	0.000573158264160156	-0.000366210937500000	-0.140380859375000000	-8.692932128906250000	-4.205322265625000000	-0.001335144146071685	0.028657915421038675	-0.018310548288983111	-0.305908203125000000	0.684082031250000000	1.256103515625000000	891.5600	-115.612840489123854582	1.112236715884167726	-116.568335404765434760	-70.0000	
46190	0	-0.008098602294921875	-0.346067428588867188	-0.169095993041992188	0.999999046325683594	-0.000204086303710938	0.000638961791992188	-0.000184059143066406	-0.202465057373046875	-8.651685714721679688	-4.227399826049804688	-0.010204316008356975	0.031948092175697065	-0.009202957895387364	-0.305908203125000000	0.681884765625000000	1.259033203125000000	891.5200	-115.645869736767792801	1.057674119656463407	-116.604303522004073557	-70.0000	
46191	0	-0.005859375000000000	-0.348083496093750000	-0.170349121093750000	0.999999046325683594	-0.000293731689453125	0.000321388244628906	-0.000358581542968750	-0.146484375000000000	-8.702087402343750000	-4.258728027343750000	-0.014686585251411113	0.016069413083524497	-0.017929078099125254	-0.305908203125000000	0.681884765625000000	1.259033203125000000	891.5400	-115.688433349237513426	1.000816697340526362	-116.596862724774908315	-70.0000	
46192	0	-0.005623817443847656	-0.349148750305175781	-0.168361663818359375	0.999999046325683594	-0.000254631042480469	0.000225067138671875	-0.000588417053222656	-0.140595436096191406	-8.728718757629394531	-4.209041595458984375	-0.012731553103773474	0.011253357799590037	-0.029420854925199375	-0.308349609375000000	0.677490234375000000	1.259521484375000000	891.5200	-115.726156831019181936	0.925014257758723257	-116.569791226996883893	-70.0000	
46193	0	-0.001770019531250000	-0.351074218750000000	-0.167297363281250000	0.999999046325683594	0.000339508056640625	0.000386238098144531	-0.000526428222656250	-0.044250488281250000	-8.776855468750000000	-4.182434082031250000	0.016975404364266176	0.019311906650358993	-0.026321413508637440	-0.310791015625000000	0.679687500000000000	1.259521484375000000	891.4400	-115.696092056380564372	0.847535496045261461	-116.565310454173115318	-70.0000	
46194	0	-0.001275062561035156	-0.347894668579101562	-0.167978286743164062	0.999999046325683594	0.000646591186523438	0.000541687011718750	-0.000114440917968750	-0.031876564025878906	-8.697366714477539062	-4.199457168579101562	0.032329563230515446	0.027084353856832999	-0.005722046589471760	-0.310791015625000000	0.681884765625000000	1.259277343750000000	891.5200	-115.631368408239936230	0.804833237778085131	-116.593607880337273741	-70.0000	
