// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15309	0	0.348205566406250000	-0.024414062500000000	0.187805175781250000	0.999999046325683594	-0.000041961669921875	-0.000567436218261719	-0.000045776367187500	8.705139160156250000	-0.610351562500000000	4.695129394531250000	-0.002098083610033729	-0.028371812453865206	-0.002288818483673159	-0.467529296875000000	0.114746093750000000	-1.053466796875000000	889.9400	-8.070034260464726827	-61.689751109937631668	13.586853964289392849	-63.0000	
15310	0	0.349518775939941406	-0.023360252380371094	0.186917304992675781	0.999999046325683594	-0.000432968139648438	-0.000585556030273438	-0.000129699707031250	8.737969398498535156	-0.584006309509277344	4.672932624816894531	-0.021648408956610188	-0.029277804183609372	-0.006484985942949308	-0.467529296875000000	0.114746093750000000	-1.050781250000000000	889.8200	-8.090233974642384140	-61.753221480907960483	13.565445539696153077	-63.0000	
15311	0	0.349975585937500000	-0.023254394531250000	0.186584472656250000	0.999999046325683594	-0.000553131103515625	-0.000536918640136719	-0.000198364257812500	8.749389648437500000	-0.581359863281250000	4.664611816406250000	-0.027656558096240659	-0.026845934841695673	-0.009918213937962167	-0.470214843750000000	0.117187500000000000	-1.048095703125000000	889.7600	-8.108025261674258743	-61.812260767351745017	13.525701373264089611	-64.0000	
15312	0	0.351284980773925781	-0.025092124938964844	0.186727523803710938	0.999999046325683594	-0.000449180603027344	-0.000635147094726562	0.000014305114746094	8.782124519348144531	-0.627303123474121094	4.668188095092773438	-0.022459032417407897	-0.031757357940538557	0.000715255809471589	-0.470214843750000000	0.119384765625000000	-1.053710937500000000	889.8000	-8.161820584239558585	-61.878978616867506446	13.540359109600915488	-64.0000	
15313	0	0.352111816406250000	-0.025146484375000000	0.187927246093750000	0.999999046325683594	-0.000640869140625000	-0.000536918640136719	-0.000015258789062500	8.802795410156250000	-0.628662109375000000	4.698181152343750000	-0.032043460765530038	-0.026845935135406861	-0.000762939542036429	-0.470214843750000000	0.117187500000000000	-1.050781250000000000	889.9800	-8.228332745795407632	-61.934982410848448353	13.544651829783401098	-64.0000	
15314	0	0.352373123168945312	-0.025252342224121094	0.185684204101562500	0.999999046325683594	-0.000556945800781250	-0.000387191772460938	0.000019073486328125	8.809328079223632812	-0.631308555603027344	4.642105102539062500	-0.027847292176202711	-0.019359590108798459	0.000953674389595983	-0.472656250000000000	0.119384765625000000	-1.050781250000000000	889.8200	-8.287917546964219895	-61.973423508481765509	13.551947033350998595	-64.0000	
15315	0	0.350219726562500000	-0.025634765625000000	0.184814453125000000	0.999999046325683594	-0.000560760498046875	-0.000552177429199219	0.000019073486328125	8.755493164062500000	-0.640869140625000000	4.620361328125000000	-0.028038027798280216	-0.027608874311571847	0.000953674414907490	-0.472900390625000000	0.121826171875000000	-1.051025390625000000	889.7600	-8.353075279591775981	-62.030541401232731857	13.565070226950393106	-64.0000	
15316	0	0.353718757629394531	-0.026466369628906250	0.184514999389648438	0.999999046325683594	-0.000546455383300781	-0.000392913818359375	-0.000015258789062500	8.842968940734863281	-0.661659240722656250	4.612874984741210938	-0.027322771228944932	-0.019645692401963896	-0.000762939510755879	-0.475341796875000000	0.121826171875000000	-1.050781250000000000	889.7600	-8.404304812899292543	-62.070171065406398725	13.564344843365457649	-64.0000	
15317	0	0.352783203125000000	-0.026489257812500000	0.187500000000000000	0.999999046325683594	-0.000507354736328125	-0.000243186950683594	-0.000022888183593750	8.819580078125000000	-0.662231445312500000	4.687500000000000000	-0.025367738156975444	-0.012159348176745749	-0.001144409240164306	-0.475585937500000000	0.124023437500000000	-1.048339843750000000	889.8200	-8.444640446674867462	-62.092894645071446291	13.556346089596710058	-64.0000	
15318	0	0.351164817810058594	-0.027637481689453125	0.184553146362304688	0.999999046325683594	0.000022888183593750	-0.000375747680664062	0.000144004821777344	8.779120445251464844	-0.690937042236328125	4.613828659057617188	0.001144409210671919	-0.018787384541863999	0.007200241283810822	-0.475341796875000000	0.121826171875000000	-1.050781250000000000	889.7600	-8.464155894563692328	-62.127800208853926733	13.593615034687514864	-64.0000	
