// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15309	0	-0.033752441406250000	-0.331237792968750000	-0.187194824218750000	0.999998092651367188	0.001160621643066406	0.000419616699218750	0.000843048095703125	-0.843811035156250000	-8.280944824218750000	-4.679870605468750000	0.058031103758805866	0.020980842772288070	0.042152420478869669	0.028564453125000000	0.520507812500000000	1.119140625000000000	889.5400	-118.971410887152757141	4.507542497707563989	-92.027800172751412333	-60.0000	
15310	0	-0.036790847778320312	-0.337772369384765625	-0.185710906982421875	0.999998092651367188	0.000630378723144531	0.000844001770019531	0.000926017761230469	-0.919771194458007812	-8.444309234619140625	-4.642772674560546875	0.031518946491376716	0.042200102337168519	0.046300903242249301	0.028320312500000000	0.522705078125000000	1.118896484375000000	889.5400	-118.916657404483274263	4.550480978940967702	-92.149216447997631008	-60.0000	
15311	0	-0.039367675781250000	-0.339660644531250000	-0.184814453125000000	0.999999046325683594	0.000812530517578125	0.000138282775878906	0.000545501708984375	-0.984191894531250000	-8.491516113281250000	-4.620361328125000000	0.040626532493585242	0.006914139919682934	0.027275089890059574	0.031005859375000000	0.522705078125000000	1.118896484375000000	889.5800	-118.833785218779411252	4.594597721776319865	-92.178378944210678014	-60.0000	
15312	0	-0.035780906677246094	-0.339192390441894531	-0.185738563537597656	0.999999046325683594	0.001215934753417969	-0.000257492065429688	0.000236511230468750	-0.894522666931152344	-8.479809761047363281	-4.643464088439941406	0.060796753890841888	-0.012874606706295928	0.011825564678375519	0.028564453125000000	0.525146484375000000	1.113037109375000000	889.5800	-118.700162075252379168	4.629641305795607842	-92.150594925467572693	-61.0000	
15313	0	-0.034790039062500000	-0.339172363281250000	-0.186401367187500000	0.999999046325683594	0.001190185546875000	-0.000357627868652344	0.000118255615234375	-0.869750976562500000	-8.479309082031250000	-4.660034179687500000	0.059509292800539057	-0.017881398077085053	0.005912782297489458	0.028320312500000000	0.527343750000000000	1.115722656250000000	889.5200	-118.568193539008333914	4.658282935849809014	-92.106078101293888949	-61.0000	
15314	0	-0.034757614135742188	-0.340393066406250000	-0.182332038879394531	0.999998092651367188	0.001360893249511719	-0.000416755676269531	-0.000038146972656250	-0.868940353393554688	-8.509826660156250000	-4.558300971984863281	0.068044685465300431	-0.020837790853774556	-0.001907349277233369	0.030761718750000000	0.529785156250000000	1.118164062500000000	889.6000	-118.415465065643104481	4.674346287139361067	-92.046878990558909095	-61.0000	
15315	0	-0.034057617187500000	-0.338500976562500000	-0.181823730468750000	0.999999046325683594	0.001152038574218750	-0.000197410583496094	-0.000308990478515625	-0.851440429687500000	-8.462524414062500000	-4.545593261718750000	0.057601942743150308	-0.009870531579331220	-0.015449527689387997	0.033203125000000000	0.534179687500000000	1.112060546875000000	889.6000	-118.287309171950795417	4.651054088417430954	-91.995036097350705973	-61.0000	
15316	0	-0.033859252929687500	-0.340101242065429688	-0.181393623352050781	0.999999046325683594	0.000952720642089844	-0.000049591064453125	-0.000187873840332031	-0.846481323242187500	-8.502531051635742188	-4.534840583801269531	0.047636039610604003	-0.002479553613364773	-0.009393693496785776	0.033203125000000000	0.536621093750000000	1.109130859375000000	889.6000	-118.183792290078244491	4.631907605479710810	-91.964846884050643894	-61.0000	
15317	0	-0.032165527343750000	-0.339477539062500000	-0.178588867187500000	0.999999046325683594	0.000717163085937500	0.000222206115722656	0.000156402587890625	-0.804138183593750000	-8.486938476562500000	-4.464721679687500000	0.035858157811932578	0.011110306875239749	0.007820130161112956	0.030517578125000000	0.538818359375000000	1.111816406250000000	889.6200	-118.111012087222377431	4.632818635411800834	-91.980966081554981884	-61.0000	
15318	0	-0.033658981323242188	-0.343080520629882812	-0.178050994873046875	0.999999046325683594	0.000747680664062500	0.000377655029296875	0.000262260437011719	-0.841474533081054688	-8.577013015747070312	-4.451274871826171875	0.037384038003424901	0.018882753889485029	0.013113023534364603	0.032958984375000000	0.541015625000000000	1.111572265625000000	889.6000	-118.036444049396763489	4.636106201834278018	-92.018477077221092486	-61.0000	
15319	0	-0.034545898437500000	-0.336425781250000000	-0.177673339843750000	0.999999046325683594	0.000617980957031250	0.000332832336425781	0.000274658203125000	-0.863647460937500000	-8.410644531250000000	-4.441833496093750000	0.030899050777265111	0.016641618397014699	0.013732911456562271	0.030517578125000000	0.541015625000000000	1.111572265625000000	889.6200	-117.976461650657995506	4.643165682490399959	-92.052194337156791448	-61.0000	
15320	0	-0.035042762756347656	-0.342793464660644531	-0.178921699523925781	1.000000000000000000	-0.000005722045898438	0.000016212463378906	0.000014305114746094	-0.876069068908691406	-8.569836616516113281	-4.473042488098144531	-0.000286102294945727	0.000810623169012895	0.000715255737364319	0.030517578125000000	0.541015625000000000	1.108886718750000000	889.5200	-117.984218676732425024	4.640973573157791243	-92.039688959718844785	-61.0000	
15321	0	-0.033996582031250000	-0.342590332031250000	-0.178344726562500000	0.999999046325683594	0.000148773193359375	0.000073432922363281	-0.000305175781250000	-0.849914550781250000	-8.564758300781250000	-4.458618164062500000	0.007438659817557865	0.003671646191999716	-0.015258789369349468	0.032958984375000000	0.541015625000000000	1.111572265625000000	889.6200	-117.973352099451176400	4.603410160697156250	-92.015700761077539482	-61.0000	
15322	0	-0.034007072448730469	-0.342175483703613281	-0.175501823425292969	0.999999046325683594	0.000339508056640625	-0.000202178955078125	-0.000091552734375000	-0.850176811218261719	-8.554387092590332031	-4.387545585632324219	0.016975403297508015	-0.010108948031100278	-0.004577636844271824	0.030517578125000000	0.541015625000000000	1.108886718750000000	889.5800	-117.939269811463134374	4.602307912718169192	-91.975361914816758713	-61.0000	
15323	0	-0.033508300781250000	-0.342895507812500000	-0.176452636718750000	0.999999046325683594	0.000686645507812500	-0.000082969665527344	0.000175476074218750	-0.837707519531250000	-8.572387695312500000	-4.411315917968750000	0.034332278304050376	-0.004148483628406087	0.008773804455479541	0.032958984375000000	0.543457031250000000	1.108398437500000000	889.6400	-117.867499789996230675	4.621848313686093057	-91.961413363981293401	-61.0000	
15324	0	-0.034450531005859375	-0.338912963867187500	-0.175189018249511719	0.999999046325683594	0.000525474548339844	-0.000133514404296875	0.000190734863281250	-0.861263275146484375	-8.472824096679687500	-4.379725456237792969	0.026273728863489772	-0.006675720582374896	0.009536743689106996	0.030273437500000000	0.543457031250000000	1.111328125000000000	889.7000	-117.813834637272066175	4.645677357244927919	-91.943219131581315651	-61.0000	
15325	0	-0.034973144531250000	-0.343017578125000000	-0.176147460937500000	0.999999046325683594	-0.000091552734375000	-0.000262260437011719	-0.000102996826171875	-0.874328613281250000	-8.575439453125000000	-4.403686523437500000	-0.004577636785713798	-0.013113022042409318	-0.005149841383928024	0.030273437500000000	0.543457031250000000	1.111328125000000000	889.6400	-117.828512563088622755	4.646668335353361101	-91.896117872172567331	-61.0000	
15326	0	-0.035302162170410156	-0.342809677124023438	-0.178084373474121094	0.999999046325683594	-0.000177383422851562	-0.000255584716796875	-0.000305175781250000	-0.882554054260253906	-8.570241928100585938	-4.452109336853027344	-0.008869171423317990	-0.012779236244350652	-0.015258789545493315	0.030517578125000000	0.543457031250000000	1.108642578125000000	889.5800	-117.852221761183244553	4.626885569979495294	-91.838828793476281476	-61.0000	
15327	0	-0.033813476562500000	-0.339660644531250000	-0.179870605468750000	0.999999046325683594	-0.000576019287109375	-0.000205039978027344	-0.000385284423828125	-0.845336914062500000	-8.491516113281250000	-4.496765136718750000	-0.028800966862515039	-0.010251999793776048	-0.019264222868304762	0.032958984375000000	0.543457031250000000	1.111328125000000000	889.6400	-117.921766928932626683	4.596357590263093762	-91.782310212323309884	-61.0000	
15328	0	-0.033745765686035156	-0.343142509460449219	-0.179947853088378906	0.999999046325683594	-0.000876426696777344	-0.000173568725585938	-0.000190734863281250	-0.843644142150878906	-8.578562736511230469	-4.498696327209472656	-0.043821340934633662	-0.008678437486510693	-0.009536744490671092	0.035644531250000000	0.541015625000000000	1.108398437500000000	889.6400	-118.026874901778413118	4.583941106441123736	-91.739425688199645492	-61.0000	
15329	0	-0.032836914062500000	-0.341308593750000000	-0.180969238281250000	0.999999046325683594	-0.000656127929687500	-0.000079154968261719	0.000209808349609375	-0.820922851562500000	-8.532714843750000000	-4.524230957031250000	-0.032806399113200851	-0.003957748730226265	0.010490418321081668	0.035644531250000000	0.538818359375000000	1.111572265625000000	889.6400	-118.109281772168898783	4.607020454757439154	-91.727823466713886091	-61.0000	
15330	0	-0.033925056457519531	-0.340139389038085938	-0.183180809020996094	0.999999046325683594	-0.000688552856445312	-0.000247955322265625	0.000037193298339844	-0.848126411437988281	-8.503484725952148438	-4.579520225524902344	-0.034427645903369518	-0.012397767222820049	0.001859665083423007	0.035644531250000000	0.538818359375000000	1.111572265625000000	889.6000	-118.193354832303541002	4.621835935613533231	-91.689797466283593508	-61.0000	
15331	0	-0.034545898437500000	-0.343322753906250000	-0.181457519531250000	0.999999046325683594	-0.000495910644531250	-0.000472068786621094	0.000259399414062500	-0.863647460937500000	-8.583068847656250000	-4.536437988281250000	-0.024795534441896565	-0.023603441439882307	0.012969971861915126	0.033203125000000000	0.536621093750000000	1.111816406250000000	889.6800	-118.254484468941811315	4.671318263978985641	-91.641224853515737436	-62.0000	
15332	0	-0.034165382385253906	-0.341352462768554688	-0.184389114379882812	0.999999046325683594	0.000037193298339844	-0.000783920288085938	0.000021934509277344	-0.854134559631347656	-8.533811569213867188	-4.609727859497070312	0.001859665108040416	-0.039196018431005689	0.001096725576536655	0.033203125000000000	0.534179687500000000	1.114746093750000000	889.6400	-118.250916496655989363	4.713794686527583266	-91.548129535724129369	-61.0000	
15333	0	-0.033630371093750000	-0.340393066406250000	-0.183898925781250000	0.999999046325683594	0.000217437744140625	-0.000552177429199219	-0.000072479248046875	-0.840759277343750000	-8.509826660156250000	-4.597473144531250000	0.010871887854692012	-0.027608873104678397	-0.003623962618230671	0.038085937500000000	0.536621093750000000	1.117187500000000000	889.6000	-118.228221960953689518	4.734162381725742108	-91.473259282154728567	-62.0000	
15334	0	-0.033112525939941406	-0.341820716857910156	-0.183347702026367188	0.999999046325683594	0.000520706176757812	-0.000282287597656250	-0.000069618225097656	-0.827813148498535156	-8.545517921447753906	-4.583692550659179688	0.026035310381211509	-0.014114380719484627	-0.003480911461224249	0.038085937500000000	0.536621093750000000	1.111572265625000000	889.6800	-118.173078547280070438	4.740149730009145301	-91.425951468965209301	-62.0000	
15335	0	-0.034240722656250000	-0.340515136718750000	-0.181030273437500000	0.999999046325683594	0.000850677490234375	-0.000422477722167969	0.000263214111328125	-0.856018066406250000	-8.512878417968750000	-4.525756835937500000	0.042533881398106932	-0.021123889528432031	0.013160707697172100	0.040771484375000000	0.538818359375000000	1.111083984375000000	889.6000	-118.080447938064139635	4.787306276537526273	-91.382432167383043975	-62.0000	
15336	0	-0.034268379211425781	-0.338976860046386719	-0.181890487670898438	0.999999046325683594	0.000824928283691406	-0.000356674194335938	0.000224113464355469	-0.856709480285644531	-8.474421501159667969	-4.547262191772460938	0.041246420082466088	-0.017833712266869729	0.011205674820091943	0.040771484375000000	0.538818359375000000	1.111083984375000000	889.6000	-117.991180165132050206	4.826912336382441993	-91.343447274463628105	-62.0000	
15337	0	-0.037597656250000000	-0.338867187500000000	-0.183227539062500000	0.999999046325683594	0.000438690185546875	-0.000803947448730469	0.000293731689453125	-0.939941406250000000	-8.471679687500000000	-4.580688476562500000	0.021934512659130604	-0.040197378634015436	0.014686586736983101	0.040527343750000000	0.541015625000000000	1.110839843750000000	889.5800	-117.942698978689136879	4.897626563743561867	-91.262774360400754858	-62.0000	
15338	0	-0.033635139465332031	-0.343156814575195312	-0.180554389953613281	0.999999046325683594	0.000513076782226562	-0.000497817993164062	-0.000035285949707031	-0.840878486633300781	-8.578920364379882812	-4.513859748840332031	0.025653841301805782	-0.024890901783536465	-0.001764297635997795	0.040527343750000000	0.541015625000000000	1.113769531250000000	889.6000	-117.886793583869803115	4.918511874175030663	-91.195403207977506099	-62.0000	
15339	0	-0.035156250000000000	-0.340576171875000000	-0.179687500000000000	0.999999046325683594	0.000717163085937500	-0.000334739685058594	0.000221252441406250	-0.878906250000000000	-8.514404296875000000	-4.492187500000000000	0.035858158332868019	-0.016736986136750898	0.011062623315459283	0.045654296875000000	0.543212890625000000	1.107666015625000000	889.5200	-117.810117884519584663	4.956597262547183469	-91.158277390425936915	-62.0000	
15340	0	-0.034632682800292969	-0.338864326477050781	-0.178202629089355469	0.999999046325683594	0.000538825988769531	-0.000167846679687500	0.000388145446777344	-0.865817070007324219	-8.471608161926269531	-4.455065727233886719	0.026941301545119780	-0.008392334640603683	0.019407273856396019	0.048095703125000000	0.543457031250000000	1.113037109375000000	889.6800	-117.756137270228876446	5.002650908959706655	-91.147077974711578463	-62.0000	
15341	0	-0.036865234375000000	-0.341613769531250000	-0.178405761718750000	0.999999046325683594	0.000499725341796875	-0.000048637390136719	0.000358581542968750	-0.921630859375000000	-8.540344238281250000	-4.460144042968750000	0.024986268675104967	-0.002431869661126628	0.017929078285953182	0.048095703125000000	0.545654296875000000	1.107177734375000000	889.6800	-117.707574153806319828	5.039376732052392782	-91.146438754605000554	-62.0000	
15342	0	-0.037618637084960938	-0.344878196716308594	-0.177569389343261719	0.999999046325683594	0.000802993774414062	-0.000185012817382812	0.000125885009765625	-0.940465927124023438	-8.621954917907714844	-4.439234733581542969	0.040149693370545622	-0.009250641940482009	0.006294251217235181	0.045410156250000000	0.545654296875000000	1.110107421875000000	889.6000	-117.621925746496458487	5.059782330307808884	-91.119484230573121408	-62.0000	
15343	0	-0.037963867187500000	-0.342041015625000000	-0.177307128906250000	0.999999046325683594	0.000896453857421875	-0.000235557556152344	0.000038146972656250	-0.949096679687500000	-8.551025390625000000	-4.432678222656250000	0.044822699299955859	-0.011777879496903296	0.001907348906381100	0.047851562500000000	0.547851562500000000	1.112548828125000000	889.7400	-117.524707744307946200	5.073962304609431762	-91.082584305434622252	-62.0000	
15344	0	-0.034595489501953125	-0.340161323547363281	-0.177963256835937500	0.999999046325683594	0.000605583190917969	-0.000055313110351562	-0.000119209289550781	-0.864887237548828125	-8.504033088684082031	-4.449081420898437500	0.030279161483772028	-0.002765655694580752	-0.005960464859010242	0.048095703125000000	0.547851562500000000	1.106933593750000000	889.6000	-117.461763897131291401	5.062546095314342409	-91.055726927825006101	-62.0000	
15345	0	-0.035705566406250000	-0.342407226562500000	-0.177612304687500000	0.999999046325683594	0.000411987304687500	0.000359535217285156	-0.000091552734375000	-0.892639160156250000	-8.560180664062500000	-4.440307617187500000	0.020599366289684111	0.017976761785210439	-0.004577636953263135	0.047851562500000000	0.552490234375000000	1.109375000000000000	889.5400	-117.424911227531822533	5.032016158700982622	-91.072709751929707522	-62.0000	
15346	0	-0.034968376159667969	-0.340971946716308594	-0.175708770751953125	0.999999046325683594	0.000394821166992188	0.000335693359375000	0.000083923339843750	-0.874209403991699219	-8.524298667907714844	-4.392719268798828125	0.019741059256437748	0.016784668739773159	0.004196167184943290	0.050537109375000000	0.550292968750000000	1.106689453125000000	889.6800	-117.390648069984123936	5.020605891914310170	-91.096508877409263505	-62.0000	
15347	0	-0.036499023437500000	-0.341674804687500000	-0.176208496093750000	0.999999046325683594	0.000228881835937500	0.000451087951660156	0.000148773193359375	-0.912475585937500000	-8.541870117187500000	-4.405212402343750000	0.011444092327119317	0.022554398628030988	0.007438660012627556	0.050292968750000000	0.552490234375000000	1.106445312500000000	889.5400	-117.376758513354332081	5.009751866826780642	-91.135589531215444481	-62.0000	
15348	0	-0.036684989929199219	-0.342356681823730469	-0.178282737731933594	0.999999046325683594	0.000102043151855469	0.000255584716796875	0.000128746032714844	-0.917124748229980469	-8.558917045593261719	-4.457068443298339844	0.005102157671271745	0.012779236036456334	0.006437301734782109	0.048095703125000000	0.550292968750000000	1.104003906250000000	889.6800	-117.375625351072301328	5.007198139633098677	-91.153688888748732211	-62.0000	
15349	0	-0.036071777343750000	-0.341857910156250000	-0.178710937500000000	0.999999046325683594	0.000064849853515625	0.000069618225097656	0.000091552734375000	-0.901794433593750000	-8.546447753906250000	-4.467773437500000000	0.003242492685202909	0.003480911264997240	0.004577636732051166	0.047851562500000000	0.552490234375000000	1.103759765625000000	889.5400	-117.376996414872579066	5.010678085741902876	-91.150812556973718870	-62.0000	
15350	0	-0.035622596740722656	-0.341814041137695312	-0.178061485290527344	0.999999046325683594	0.000196456909179688	-0.000083923339843750	0.000270843505859375	-0.890564918518066406	-8.545351028442382812	-4.451537132263183594	0.009822845653795393	-0.004196167075407741	0.013542175561543164	0.048095703125000000	0.550292968750000000	1.104003906250000000	889.6400	-117.362802352299524955	5.040501872879366019	-91.141727858967655607	-62.0000	
15351	0	-0.036376953125000000	-0.344360351562500000	-0.178894042968750000	0.999999046325683594	0.000446319580078125	0.000061988830566406	0.000293731689453125	-0.909423828125000000	-8.609008789062500000	-4.472351074218750000	0.022315980079990663	0.003099441677776481	0.014686585180848555	0.047851562500000000	0.552490234375000000	1.103759765625000000	889.6400	-117.321443270441605478	5.064987400749829227	-91.148761252314500325	-62.0000	
15352	0	-0.036374092102050781	-0.342970848083496094	-0.176334381103515625	0.999999046325683594	0.000845909118652344	-0.000013351440429688	0.000331878662109375	-0.909352302551269531	-8.574271202087402344	-4.408359527587890625	0.042295461754475676	-0.000667572113373911	0.016593935389580084	0.047851562500000000	0.554687500000000000	1.100830078125000000	889.5800	-117.233818351820133330	5.097339434581186879	-91.150076143227863668	-62.0000	
15353	0	-0.037109375000000000	-0.340820312500000000	-0.176025390625000000	0.999999046325683594	0.001029968261718750	0.000260353088378906	0.000289916992187500	-0.927734375000000000	-8.520507812500000000	-4.400634765625000000	0.051498423494375105	0.013017657049967039	0.014495852539157436	0.047851562500000000	0.554687500000000000	1.103515625000000000	889.6000	-117.127444603532779865	5.111119277166106478	-91.177132812976012133	-62.0000	
15354	0	-0.037399291992187500	-0.342078208923339844	-0.176256179809570312	0.999999046325683594	0.000740051269531250	0.000314712524414062	0.000082969665527344	-0.934982299804687500	-8.551955223083496094	-4.406404495239257812	0.037002567507399831	0.015735627934847864	0.004148483728278074	0.050292968750000000	0.557128906250000000	1.103271484375000000	889.5400	-117.053879548292371737	5.101023793801349626	-91.198852121594953246	-61.0000	
15355	0	-0.037414550781250000	-0.345886230468750000	-0.175659179687500000	0.999999046325683594	0.000789642333984375	0.000630378723144531	-0.000335693359375000	-0.935363769531250000	-8.647155761718750000	-4.391479492187500000	0.039482124158726144	0.031518942112219783	-0.016784671139941549	0.047851562500000000	0.557128906250000000	1.100585937500000000	889.5800	-116.975565796840641042	5.031813500624243929	-91.231124664598411300	-61.0000	
15356	0	-0.035926818847656250	-0.346856117248535156	-0.173082351684570312	0.999999046325683594	0.001173973083496094	0.000404357910156250	-0.000095367431640625	-0.898170471191406250	-8.671402931213378906	-4.327058792114257812	0.058698669346588593	0.020217900733512238	-0.004768372814507603	0.047607421875000000	0.561523437500000000	1.100097656250000000	889.5200	-116.852241250826679675	4.998948378359688860	-91.252836226532267005	-61.0000	
