// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22191	0																	0.0000				-128.0000	
21793	0	0.773176193237304688	0.124300956726074219	0.051924705505371094	0.999999046325683594	0.000640869140625000	0.000494956970214844	-0.000241279602050781	9.664702415466308594	1.553761959075927734	0.649058818817138672	0.016021730421974995	0.012373925727686046	-0.006031990768987610	-1.007324218750000000	0.070312500000000000	-0.981201171875000000	900.2200	67.582743410322962063	-80.213341872810886457	-80.916592246431463309	-58.0000	
21794	0	0.386713981628417969	0.061944007873535156	0.027059555053710938	0.999999046325683594	0.000057220458984375	0.000280380249023438	-0.000107765197753906	9.667849540710449219	1.548600196838378906	0.676488876342773438	0.002861022993803313	0.014019012669636234	-0.005388259971662907	-1.007324218750000000	0.070312500000000000	-0.981201171875000000	900.3400	67.438149070917646100	-80.178906155267810618	-80.756676408004921086	-59.0000	
21795	0	0.386108398437500000	0.060974121093750000	0.025878906250000000	0.999999046325683594	0.000579833984375000	0.000332832336425781	-0.000160217285156250	9.652709960937500000	1.524353027343750000	0.646972656250000000	0.028991701502592813	0.016641618132244889	-0.008010864888874330	-1.007324218750000000	0.067871093750000000	-0.978271484375000000	900.3200	67.335854157624055460	-80.136603882969978940	-80.578999043939063540	-59.0000	
21796	0	0.388693809509277344	0.062961578369140625	0.027711868286132812	0.999999046325683594	0.000512123107910156	0.000429153442382812	-0.000317573547363281	9.717345237731933594	1.574039459228515625	0.692796707153320312	0.025606157731198235	0.021457674076423103	-0.015878678816553096	-1.004882812500000000	0.067871093750000000	-0.981201171875000000	900.2800	67.208755335235238704	-80.073361585403816321	-80.384485475371562302	-59.0000	
21797	0	0.385253906250000000	0.061645507812500000	0.026611328125000000	0.999999046325683594	0.000713348388671875	0.000370979309082031	-0.000190734863281250	9.631347656250000000	1.541137695312500000	0.665283203125000000	0.035667423492971528	0.018548967565195088	-0.009536744249457628	-1.004638671875000000	0.065673828125000000	-0.983642578125000000	900.3200	67.109379558226549989	-80.026081273622565959	-80.194322953360838824	-59.0000	
21798	0	0.385819435119628906	0.063417434692382812	0.026744842529296875	0.999999046325683594	0.000572204589843750	0.000268936157226562	-0.000209808349609375	9.645485877990722656	1.585435867309570312	0.668621063232421875	0.028610231608220967	0.013446808855863855	-0.010490418256347687	-1.002197265625000000	0.061279296875000000	-0.983398437500000000	900.3200	67.061053000614847974	-79.981322532374420575	-80.070879873216412648	-60.0000	
21799	0	0.387451171875000000	0.065734863281250000	0.027465820312500000	0.999999046325683594	0.000629425048828125	0.000241279602050781	-0.000034332275390625	9.686279296875000000	1.643371582031250000	0.686645507812500000	0.031471254830968812	0.012063981018538044	-0.001716613899871026	-1.002197265625000000	0.061279296875000000	-0.983398437500000000	900.2600	66.992220791400640678	-79.956277240340455137	-79.921025489174994050	-60.0000	
21800	0	0.386639595031738281	0.065123558044433594	0.026775360107421875	0.999999046325683594	0.000554084777832031	0.000072479248046875	-0.000022888183593750	9.665989875793457031	1.628088951110839844	0.669384002685546875	0.027704240335856296	0.003623962591265195	-0.001144409239346904	-1.004638671875000000	0.059082031250000000	-0.980468750000000000	900.3400	67.012843943192805796	-79.939988444091667930	-79.870952426180437556	-60.0000	
21801	0	0.385620117187500000	0.065307617187500000	0.028503417968750000	0.999999046325683594	0.000320434570312500	0.000123023986816406	-0.000030517578125000	9.640502929687500000	1.632690429687500000	0.712585449218750000	0.016021728832707142	0.006151199462557206	-0.001525878936448299	-0.999511718750000000	0.059082031250000000	-0.986083984375000000	900.3400	66.978669915792153233	-79.920618814345729675	-79.791697574881624178	-60.0000	
