// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21792	0	0.365001678466796875	-0.130016326904296875	0.053499221801757812	0.999999046325683594	0.000815391540527344	0.000053405761718750	0.000709533691406250	9.125041961669921875	-3.250408172607421875	1.337480545043945312	0.040769584984277525	0.002670288607157358	0.035476691495090619	-0.467773437500000000	1.266357421875000000	-0.365966796875000000	900.0400	-65.664317016401625438	-68.998579780637626868	-9.033523873442684149	-50.0000	
21793	0	0.365051269531250000	-0.129760742187500000	0.054626464843750000	0.999999046325683594	0.000652313232421875	-0.000235557556152344	0.001094818115234375	9.126281738281250000	-3.244018554687500000	1.365661621093750000	0.032615670751456237	-0.011777881104692529	0.054740921085777425	-0.467529296875000000	1.263916015625000000	-0.368408203125000000	900.0000	-65.744298938003396415	-68.901573916946048826	-8.871515572725861887	-50.0000	
21794	0	0.363517761230468750	-0.126703262329101562	0.053703308105468750	0.999998092651367188	0.000681877136230469	-0.000315666198730469	0.001213073730468750	9.087944030761718750	-3.167581558227539062	1.342582702636718750	0.034093868381565362	-0.015783315292724663	0.060653707106784811	-0.465332031250000000	1.263916015625000000	-0.365966796875000000	900.0600	-65.855897784452878341	-68.795927509409523282	-8.672735763392910968	-51.0000	
21795	0	0.365722656250000000	-0.126953125000000000	0.052124023437500000	0.999998092651367188	0.000226020812988281	-0.000610351562500000	0.001232147216796875	9.143066406250000000	-3.173828125000000000	1.303100585937500000	0.011301044306812976	-0.030517588001520275	0.061607380778069057	-0.462646484375000000	1.263916015625000000	-0.371337890625000000	900.1000	-66.099816708377801433	-68.701896359979627960	-8.386523948267711859	-50.0000	
21796	0	0.365959167480468750	-0.129418373107910156	0.054359436035156250	0.999998092651367188	0.000867843627929688	-0.000905036926269531	0.000792503356933594	9.148979187011718750	-3.235459327697753906	1.358985900878906250	0.043392197309179439	-0.045251862908144272	0.039625182377942984	-0.460449218750000000	1.263916015625000000	-0.368896484375000000	900.1600	-66.295643015244692720	-68.667236656885648927	-8.073987283880258659	-50.0000	
21797	0	0.361450195312500000	-0.124267578125000000	0.054992675781250000	0.999998092651367188	0.000943183898925781	-0.001167297363281250	0.000427246093750000	9.036254882812500000	-3.106689453125000000	1.374816894531250000	0.047159214082868606	-0.058364891847756499	0.021362313356041593	-0.458007812500000000	1.266113281250000000	-0.372070312500000000	900.1000	-66.510029405714249151	-68.682652411156979610	-7.731833726540322083	-50.0000	
21798	0	0.365931510925292969	-0.127767562866210938	0.057552337646484375	0.999999046325683594	0.000806808471679688	-0.001073837280273438	0.000324249267578125	9.148287773132324219	-3.194189071655273438	1.438808441162109375	0.040340436420345092	-0.053691881098473497	0.016212468537727343	-0.458007812500000000	1.263916015625000000	-0.371826171875000000	900.0600	-66.703221586734798620	-68.704255316229549067	-7.429433529301237904	-51.0000	
21799	0	0.367797851562500000	-0.127014160156250000	0.057250976562500000	0.999999046325683594	0.000797271728515625	-0.001090049743652344	0.000240325927734375	9.194946289062500000	-3.175354003906250000	1.431274414062500000	0.039863598927060401	-0.054502504274677080	0.012016300155046915	-0.455566406250000000	1.261718750000000000	-0.369140625000000000	899.9600	-66.892657127117985283	-68.735134749454672942	-7.132891082263933313	-51.0000	
21800	0	0.366465568542480469	-0.126055717468261719	0.060558319091796875	0.999998092651367188	0.000942230224609375	-0.001151084899902344	0.000388145446777344	9.161639213562011719	-3.151392936706542969	1.513957977294921875	0.047111529788114233	-0.057554267666248868	0.019407279983565277	-0.457763671875000000	1.261718750000000000	-0.371582031250000000	900.1200	-67.099402157831846694	-68.752834334564354890	-6.799474569111778166	-50.0000	
21801	0	0.366882324218750000	-0.127319335937500000	0.060485839843750000	0.999999046325683594	0.000503540039062500	-0.000834465026855469	0.000427246093750000	9.172058105468750000	-3.182983398437500000	1.512145996093750000	0.025177006704966271	-0.041723259217510390	0.021362308719365321	-0.457763671875000000	1.261718750000000000	-0.371582031250000000	900.1000	-67.274897199485437227	-68.751964670957264048	-6.553547428719641132	-50.0000	
