// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21792	0	-0.039373397827148438	0.360533714294433594	-0.150533676147460938	0.999999046325683594	-0.000805854797363281	0.000368118286132812	0.000212669372558594	-0.984334945678710938	9.013342857360839844	-3.763341903686523438	-0.040292745442943985	0.018405916853226480	0.010633470099143796	0.337158203125000000	-0.725830078125000000	1.290039062500000000	899.9600	112.520103980421396273	5.506797849477246487	76.536309283306849238	-61.0000	
21793	0	-0.038208007812500000	0.360717773437500000	-0.150207519531250000	0.999999046325683594	-0.000919342041015625	0.000573158264160156	0.000453948974609375	-0.955200195312500000	9.017944335937500000	-3.755187988281250000	-0.045967112621458112	0.028657919798232699	0.022697453950014584	0.339843750000000000	-0.728027343750000000	1.284423828125000000	900.1400	112.412793397978006738	5.435115242766626942	76.570844545237989109	-61.0000	
21794	0	-0.036673545837402344	0.358586311340332031	-0.150079727172851562	0.999999046325683594	-0.000814437866210938	0.000669479370117188	0.000885009765625000	-0.916838645935058594	8.964657783508300781	-3.751993179321289062	-0.040721906170219209	0.033473979076690731	0.044250502255226490	0.339843750000000000	-0.730224609375000000	1.284667968750000000	900.0400	112.316714416682700062	5.313587393910277790	76.596928459464024286	-61.0000	
21795	0	-0.037536621093750000	0.357177734375000000	-0.147827148437500000	0.999999046325683594	-0.000450134277343750	0.000626564025878906	0.000782012939453125	-0.938415527343750000	8.929443359375000000	-3.695678710937500000	-0.022506718393843720	0.031328207594820606	0.039100654836762394	0.337402343750000000	-0.732421875000000000	1.284912109375000000	900.0400	112.262383732378225432	5.204888665921779456	76.623148250970473327	-60.0000	
21796	0	-0.033609390258789062	0.364748001098632812	-0.146626472473144531	0.999999046325683594	-0.000582695007324219	0.000690460205078125	0.000452995300292969	-0.840234756469726562	9.118700027465820312	-3.665661811828613281	-0.029134755326275828	0.034523016131299017	0.022649768870672698	0.334960937500000000	-0.732421875000000000	1.285156250000000000	900.0400	112.194711510352192363	5.128287646369624753	76.670610765083736737	-60.0000	
21797	0	-0.034423828125000000	0.360412597656250000	-0.146301269531250000	0.999999046325683594	-0.001018524169921875	0.000847816467285156	0.000175476074218750	-0.860595703125000000	9.010314941406250000	-3.657531738281250000	-0.050926223663425522	0.042390835989499331	0.008773806324035857	0.330322265625000000	-0.737060546875000000	1.283203125000000000	900.1400	112.079627575643741011	5.074396938036890070	76.747020721854696035	-60.0000	
21798	0	-0.034293174743652344	0.359320640563964844	-0.146910667419433594	0.999999046325683594	-0.000736236572265625	0.000812530517578125	-0.000030517578125000	-0.857329368591308594	8.983016014099121094	-3.672766685485839844	-0.036811835995170163	0.040626534025757742	-0.001525879212235033	0.327880859375000000	-0.741455078125000000	1.283691406250000000	900.0200	111.997341854250123561	5.044013870435268387	76.828635097563278578	-60.0000	
21799	0	-0.034545898437500000	0.364074707031250000	-0.146667480468750000	0.999999046325683594	-0.000686645507812500	0.000935554504394531	-0.000209808349609375	-0.863647460937500000	9.101867675781250000	-3.666687011718750000	-0.034332283348644438	0.046777736062528046	-0.010490419912085800	0.327880859375000000	-0.741455078125000000	1.283691406250000000	900.0400	111.922556581328819902	5.027505929733354861	76.931083789999760825	-61.0000	
21800	0	-0.034915924072265625	0.361877441406250000	-0.144405364990234375	0.999998092651367188	-0.000951766967773438	0.001009941101074219	-0.000111579895019531	-0.872898101806640625	9.046936035156250000	-3.610134124755859375	-0.047588363762033507	0.050497071366726938	-0.005578996553264449	0.323242187500000000	-0.743652343750000000	1.284179687500000000	900.0200	111.817681123687904687	4.997532167096870204	77.037356450550902309	-60.0000	
21801	0	-0.035339355468750000	0.360900878906250000	-0.144470214843750000	0.999999046325683594	-0.000732421875000000	0.000760078430175781	-0.000041961669921875	-0.883483886718750000	9.022521972656250000	-3.611755371093750000	-0.036621100561049592	0.038003928577026724	-0.002098083886310133	0.318359375000000000	-0.743652343750000000	1.279052734375000000	900.0200	111.735340577635355430	4.970953287381787433	77.114012710409454598	-60.0000	
21802	0	-0.034724235534667969	0.361413955688476562	-0.143872261047363281	0.999999046325683594	-0.000440597534179688	0.000482559204101562	0.000022888183593750	-0.868105888366699219	9.035348892211914062	-3.596806526184082031	-0.022029878278662745	0.024127961924249673	0.001144409261229233	0.318359375000000000	-0.745849609375000000	1.279296875000000000	900.1400	111.683628683973694251	4.949321602005852583	77.158235625541379932	-60.0000	
21803	0	-0.034606933593750000	0.361938476562500000	-0.143676757812500000	0.999999046325683594	-0.000228881835937500	0.000290870666503906	0.000167846679687500	-0.865173339843750000	9.048461914062500000	-3.591918945312500000	-0.011444092111902541	0.014543533725542811	0.008392334215395196	0.318603515625000000	-0.748046875000000000	1.279296875000000000	900.1400	111.653886232498507525	4.920392700779690820	77.175823017536913540	-60.0000	
