// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12150	0	0.060940742492675781	-0.365980148315429688	0.142367362976074219	0.999995231628417969	0.002126693725585938	-0.000398635864257812	-0.002026557922363281	1.523518562316894531	-9.149503707885742188	3.559184074401855469	0.106334842036724192	-0.019931822408677448	-0.101328044541721479	0.508056640625000000	0.922363281250000000	-0.324951171875000000	881.5400	-69.096639299251123134	-7.767324640619495568	-10.101447499763549942	-60.0000	
12151	0	0.063049316406250000	-0.364868164062500000	0.144653320312500000	0.999997138977050781	0.001113891601562500	-0.000430107116699219	-0.001716613769531250	1.576232910156250000	-9.121704101562500000	3.616333007812500000	0.055694620665717960	-0.021505371507053766	-0.085830751025935209	0.503173828125000000	0.922363281250000000	-0.330078125000000000	881.5000	-68.975937279830915827	-7.980905492038997018	-10.118674780334993457	-60.0000	
12152	0	0.064121246337890625	-0.364080429077148438	0.146996498107910156	0.999998092651367188	-0.000059127807617188	-0.000016212463378906	-0.001476287841796875	1.603031158447265625	-9.102010726928710938	3.674912452697753906	-0.002956391456584823	-0.000810623463902290	-0.073814418948279129	0.500732421875000000	0.922363281250000000	-0.329833984375000000	881.5400	-68.984583448548164597	-8.151838524199886749	-10.170927658559207885	-60.0000	
12153	0	0.062744140625000000	-0.360900878906250000	0.145263671875000000	0.999999046325683594	-0.000888824462890625	-0.000430107116699219	-0.000232696533203125	1.568603515625000000	-9.022521972656250000	3.631591796875000000	-0.044441230767306196	-0.021505359523664266	-0.011634828655818361	0.498046875000000000	0.924560546875000000	-0.330078125000000000	881.5000	-69.101824243915515922	-8.206762431966774685	-10.126783767872847619	-60.0000	
12154	0	0.063768386840820312	-0.363140106201171875	0.142792701721191406	0.999998092651367188	-0.001551628112792969	-0.000496864318847656	-0.000106811523437500	1.594209671020507812	-9.078502655029296875	3.569817543029785156	-0.077581440109530525	-0.024843226980372096	-0.005340578544724904	0.495605468750000000	0.924560546875000000	-0.329833984375000000	881.5600	-69.296803910995706133	-8.250856693974935041	-10.069996406777740106	-60.0000	
12155	0	0.061401367187500000	-0.365722656250000000	0.141723632812500000	0.999998092651367188	-0.001254081726074219	-0.000511169433593750	-0.000404357910156250	1.535034179687500000	-9.143066406250000000	3.543090820312500000	-0.062704107179179180	-0.025558480188623608	-0.020217902238761958	0.495605468750000000	0.927001953125000000	-0.327148437500000000	881.5400	-69.456205653250975729	-8.327268517025780525	-10.023861501107649730	-60.0000	
12156	0	0.065196990966796875	-0.364134788513183594	0.141475677490234375	0.999999046325683594	-0.001095771789550781	-0.000461578369140625	-0.000695228576660156	1.629924774169921875	-9.103369712829589844	3.536891937255859375	-0.054788606800913048	-0.023078925754257542	-0.034761439824077991	0.495361328125000000	0.929199218750000000	-0.327392578125000000	881.4800	-69.595004280855008005	-8.432865567225862335	-9.994583191726791327	-60.0000	
12157	0	0.066101074218750000	-0.364868164062500000	0.141296386718750000	0.999999046325683594	-0.000953674316406250	-0.000254631042480469	-0.000061035156250000	1.652526855468750000	-9.121704101562500000	3.532409667968750000	-0.047683723593214274	-0.012731554199388212	-0.003051758309965714	0.492919921875000000	0.929199218750000000	-0.324462890625000000	881.5600	-69.717968178550648872	-8.462078730776092073	-9.962180631033980660	-60.0000	
12158	0	0.064814567565917969	-0.365743637084960938	0.142580032348632812	0.999999046325683594	-0.000854492187500000	-0.000276565551757812	0.000262260437011719	1.620364189147949219	-9.143590927124023438	3.564500808715820312	-0.042724615608707675	-0.013828279605496905	0.013113023763833272	0.492675781250000000	0.931640625000000000	-0.319091796875000000	881.5600	-69.831736274099242223	-8.457366980537582180	-9.914752258116431349	-60.0000	
12159	0	0.064392089843750000	-0.362854003906250000	0.140808105468750000	0.999998092651367188	-0.001437187194824219	-0.000301361083984375	0.000217437744140625	1.609802246093750000	-9.071350097656250000	3.520202636718750000	-0.071859386132841013	-0.015068059733230102	0.010871891199925515	0.487792968750000000	0.931640625000000000	-0.318847656250000000	881.5000	-70.012303146127223386	-8.458369535132964856	-9.866066767292647199	-60.0000	
12160	0	0.065963745117187500	-0.363521575927734375	0.136671066284179688	0.999997138977050781	-0.002299308776855469	-0.000064849853515625	0.000232696533203125	1.649093627929687500	-9.088039398193359375	3.416776657104492188	-0.114965541261399476	-0.003242495564402805	0.011634837025210067	0.489990234375000000	0.933837890625000000	-0.316406250000000000	881.5400	-70.287908822767391825	-8.448399272822952000	-9.842433760949175436	-60.0000	
12161	0	0.064636230468750000	-0.368469238281250000	0.135253906250000000	0.999996185302734375	-0.002543449401855469	0.000423431396484375	0.000156402587890625	1.615905761718750000	-9.211730957031250000	3.381347656250000000	-0.127172611527865270	0.021171593370218289	0.007820138091702251	0.492431640625000000	0.933837890625000000	-0.311035156250000000	881.6200	-70.583190512623659174	-8.427843672951713216	-9.875170180488622051	-60.0000	
