// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12150	0	0.386182785034179688	-0.030212402343750000	-0.065896987915039062	0.999999046325683594	0.000726699829101562	-0.000371932983398438	-0.000049591064453125	9.654569625854492188	-0.755310058593750000	-1.647424697875976562	0.036334995505740882	-0.018596651243095726	-0.002479553499079430	-0.851562500000000000	-0.052978515625000000	-0.422607421875000000	881.9200	-156.446985673221632851	-79.268319869614330742	154.006455933890066490	-70.0000	
12151	0	0.385925292968750000	-0.025817871093750000	-0.069580078125000000	0.999999046325683594	0.000289916992187500	-0.000262260437011719	0.000114440917968750	9.648132324218750000	-0.645446777343750000	-1.739501953125000000	0.014495850010255633	-0.013113022213224667	0.005722046056679855	-0.851562500000000000	-0.055419921875000000	-0.422363281250000000	881.9800	-156.500236724763567508	-79.255758428377603764	154.089766812596195678	-69.0000	
12152	0	0.383928298950195312	-0.030340194702148438	-0.068544387817382812	0.999999046325683594	0.000580787658691406	-0.000181198120117188	0.000105857849121094	9.598207473754882812	-0.758504867553710938	-1.713609695434570312	0.029039384780279676	-0.009059906581696451	0.005292892792464769	-0.851562500000000000	-0.055419921875000000	-0.419677734375000000	881.9800	-156.505315835688037396	-79.252089664736885766	154.157952026249859045	-69.0000	
12153	0	0.384948730468750000	-0.028076171875000000	-0.069030761718750000	0.999999046325683594	0.000812530517578125	-0.000136375427246094	0.000137329101562500	9.623718261718750000	-0.701904296875000000	-1.725769042968750000	0.040626530602847634	-0.006818772155172783	0.006866455876537628	-0.854248046875000000	-0.055175781250000000	-0.422363281250000000	881.9000	-156.455855822313480985	-79.251698990787872390	154.197634194482446901	-70.0000	
12154	0	0.385899543762207031	-0.028105735778808594	-0.065490722656250000	0.999999046325683594	0.000793457031250000	-0.000179290771484375	0.000194549560546875	9.647488594055175781	-0.702643394470214844	-1.637268066406250000	0.039672856188149468	-0.008964539619437620	0.009727479161517416	-0.854248046875000000	-0.055175781250000000	-0.425048828125000000	881.8800	-156.387378145074791291	-79.244251283113385398	154.215730795657435692	-70.0000	
12155	0	0.385009765625000000	-0.026306152343750000	-0.070251464843750000	0.999999046325683594	0.000362396240234375	-0.000029563903808594	0.000396728515625000	9.625244140625000000	-0.657653808593750000	-1.756286621093750000	0.018119812886297486	-0.001478195261776900	0.019836426738683566	-0.854248046875000000	-0.055175781250000000	-0.425048828125000000	881.9200	-156.220862698109613120	-79.243205845329867998	154.083749356550583798	-70.0000	
12156	0	0.384432792663574219	-0.028798103332519531	-0.068789482116699219	0.999999046325683594	0.000164985656738281	0.000125885009765625	0.000414848327636719	9.610819816589355469	-0.719952583312988281	-1.719737052917480469	0.008249283132742223	0.006294250713999847	0.020742417125681312	-0.851318359375000000	-0.057617187500000000	-0.425048828125000000	881.9200	-156.029124342562511174	-79.257530931573938915	153.903088978437978085	-70.0000	
12157	0	0.384704589843750000	-0.029724121093750000	-0.066894531250000000	0.999999046325683594	0.000511169433593750	0.000168800354003906	0.000221252441406250	9.617614746093750000	-0.743103027343750000	-1.672363281250000000	0.025558473122635508	0.008440018176691202	0.011062622694872085	-0.854003906250000000	-0.057617187500000000	-0.427734375000000000	881.9800	-155.893558905879842769	-79.285311040460626941	153.819955997463267749	-70.0000	
12158	0	0.385993957519531250	-0.031306266784667969	-0.066550254821777344	0.999999046325683594	0.000595092773437500	0.000123977661132812	-0.000026702880859375	9.649848937988281250	-0.782656669616699219	-1.663756370544433594	0.029754640507830308	0.006198883439131313	-0.001335144125351360	-0.854248046875000000	-0.057617187500000000	-0.422119140625000000	881.9200	-155.896271118751428730	-79.320007076359061671	153.887345178645205124	-70.0000	
12159	0	0.384338378906250000	-0.030090332031250000	-0.068542480468750000	0.999999046325683594	0.000988006591796875	0.000069618225097656	-0.000183105468750000	9.608459472656250000	-0.752258300781250000	-1.713562011718750000	0.049400337942877952	0.003480911843465338	-0.009155274985552670	-0.854003906250000000	-0.057617187500000000	-0.424804687500000000	881.9200	-155.954795978536395751	-79.356303797029312364	154.057313451165327933	-71.0000	
