// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12150	0	0.390563964843750000	0.058774948120117188	0.004240036010742188	0.999999046325683594	0.000841140747070312	-0.000274658203125000	0.000293731689453125	9.764099121093750000	1.469373703002929688	0.106000900268554688	0.042057043446413464	-0.013732912145767662	0.014686586600334861	-0.825927734375000000	-0.245849609375000000	-0.627197265625000000	881.4400	88.102311194735491995	-80.599097339248487515	-77.772141126443230519	-72.0000	
12151	0	0.390380859375000000	0.067138671875000000	0.000122070312500000	0.999999046325683594	0.001037597656250000	-0.000136375427246094	0.000045776367187500	9.759521484375000000	1.678466796875000000	0.003051757812500000	0.051879892300493322	-0.006818772609347927	0.002288818777962941	-0.825927734375000000	-0.248046875000000000	-0.624267578125000000	881.4800	88.237683582903500223	-80.603584126612290106	-77.797868799234279891	-73.0000	
12152	0	0.387883186340332031	0.062399864196777344	-0.001823425292968750	0.999999046325683594	0.001036643981933594	-0.000127792358398438	-0.000252723693847656	9.697079658508300781	1.559996604919433594	-0.045585632324218750	0.051832209072922374	-0.006389619149743881	-0.012636187124493495	-0.828369140625000000	-0.245605468750000000	-0.626953125000000000	881.4600	88.373729059323949286	-80.573840253365389685	-77.831813648742667056	-75.0000	
12153	0	0.390014648437500000	0.063171386718750000	0.000610351562500000	0.999999046325683594	0.001056671142578125	0.000111579895019531	0.000164031982421875	9.750366210937500000	1.579284667968750000	0.015258789062500000	0.052833567307388495	0.005578995825780193	0.008201600701146951	-0.828369140625000000	-0.250244140625000000	-0.626708984375000000	881.4800	88.338646403195824064	-80.591059423081176760	-77.684361364255281046	-76.0000	
12154	0	0.389362335205078125	0.063417434692382812	0.003674507141113281	0.999999046325683594	0.001089096069335938	-0.000047683715820312	0.000141143798828125	9.734058380126953125	1.585435867309570312	0.091862678527832031	0.054454814433324623	-0.002384186271161323	0.007057191362637516	-0.828369140625000000	-0.250244140625000000	-0.626708984375000000	881.4600	88.417647418046939833	-80.606176826494319698	-77.650445166338087688	-77.0000	
12155	0	0.390380859375000000	0.067138671875000000	0.000854492187500000	0.999999046325683594	0.000976562500000000	0.000088691711425781	-0.000106811523437500	9.759521484375000000	1.678466796875000000	0.021362304687500000	0.048828132917884626	0.004434586290393818	-0.005340577037893631	-0.828369140625000000	-0.252441406250000000	-0.623779296875000000	881.4800	88.394502640720915565	-80.592394167910001102	-77.523999218751541207	-77.0000	
12156	0	0.390062332153320312	0.060206413269042969	0.002208709716796875	0.999999046325683594	0.000355720520019531	-0.000030517578125000	-0.000003814697265625	9.751558303833007812	1.505160331726074219	0.055217742919921875	0.017786026378879133	-0.001525878938670596	-0.000190734867333824	-0.830810546875000000	-0.252441406250000000	-0.623779296875000000	881.4800	88.380852531559668250	-80.590846910404650316	-77.480482535872639005	-77.0000	
12157	0	0.390502929687500000	0.054809570312500000	0.006103515625000000	0.999999046325683594	0.000499725341796875	-0.000079154968261719	0.000308990478515625	9.762573242187500000	1.370239257812500000	0.152587890625000000	0.024986268553481385	-0.003957748644921670	0.015449524830778565	-0.828369140625000000	-0.252441406250000000	-0.618408203125000000	881.5200	88.410896555949520348	-80.625451348967331455	-77.462468623809670021	-77.0000	
12158	0	0.392797470092773438	0.057684898376464844	0.006165504455566406	0.999999046325683594	0.000867843627929688	-0.000169754028320312	0.000392913818359375	9.819936752319335938	1.442122459411621094	0.154137611389160156	0.043392188168200625	-0.008487702740593090	0.019645693983844682	-0.828125000000000000	-0.254638671875000000	-0.623779296875000000	881.4400	88.544472305145873747	-80.670057022806091140	-77.505359634260571511	-76.0000	
12159	0	0.389160156250000000	0.058349609375000000	0.004577636718750000	0.999998092651367188	0.001515388488769531	-0.000228881835937500	0.000339508056640625	9.729003906250000000	1.458740234375000000	0.114440917968750000	0.075769455555181150	-0.011444096496691930	0.016975409803426364	-0.828369140625000000	-0.254638671875000000	-0.618408203125000000	881.3800	88.795366101854071417	-80.708749755587888330	-77.592643646160325943	-75.0000	
