// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12150	0	0.392024993896484375	0.046083450317382812	0.066474914550781250	0.999999046325683594	-0.000394821166992188	-0.000633239746093750	0.000449180603027344	9.800624847412109375	1.152086257934570312	1.661872863769531250	-0.019741060845668141	-0.031661991308028131	0.022459032991086217	-0.889160156250000000	0.525634765625000000	-0.131347656250000000	881.7000	37.720572375035182233	-79.766078543686603552	-127.583676444718477683	-61.0000	
12151	0	0.391357421875000000	0.044189453125000000	0.066955566406250000	0.999999046325683594	0.000186920166015625	-0.000239372253417969	0.000339508056640625	9.783935546875000000	1.104736328125000000	1.673889160156250000	0.009346008624003546	-0.011968613084820867	0.016975403419108481	-0.889160156250000000	0.527832031250000000	-0.137207031250000000	881.7800	37.625627998163182042	-79.802550990848232004	-127.444225556530781773	-61.0000	
12152	0	0.387699127197265625	0.047430038452148438	0.068642616271972656	0.999999046325683594	0.000821113586425781	0.000078201293945312	0.000216484069824219	9.692478179931640625	1.185750961303710938	1.716065406799316406	0.041055684297295933	0.003910065171171041	0.010824204803119833	-0.886718750000000000	0.527832031250000000	-0.134521484375000000	881.7600	37.541560426009681350	-79.801473463791737117	-127.246737326334752538	-61.0000	
12153	0	0.387084960937500000	0.047241210937500000	0.069091796875000000	0.999999046325683594	0.000667572021484375	0.000069618225097656	0.000125885009765625	9.677124023437500000	1.181030273437500000	1.727294921875000000	0.033378603668549570	0.003480911525434455	0.006294250977497919	-0.889160156250000000	0.527832031250000000	-0.134277343750000000	881.7600	37.489104758531922812	-79.794727650411402919	-127.100991219859409398	-61.0000	
12154	0	0.388734817504882812	0.045520782470703125	0.065177917480468750	0.999999046325683594	0.000391006469726562	-0.000028610229492188	0.000072479248046875	9.718370437622070312	1.138019561767578125	1.629447937011718750	0.019550324004274380	-0.001430511512507882	0.003623962498353300	-0.886718750000000000	0.527832031250000000	-0.137207031250000000	881.7000	37.470190463227837085	-79.793172369452221915	-127.017871839164172343	-61.0000	
12155	0	0.388671875000000000	0.045898437500000000	0.066223144531250000	0.999999046325683594	0.000488281250000000	-0.000075340270996094	0.000030517578125000	9.716796875000000000	1.147460937500000000	1.655578613281250000	0.024414063497013694	-0.003767013703640785	0.001525878968563356	-0.886718750000000000	0.525634765625000000	-0.134277343750000000	881.7200	37.501789526596255087	-79.792926912456977107	-126.979082456815206115	-61.0000	
12156	0	0.386792182922363281	0.046246528625488281	0.068315505981445312	0.999999046325683594	0.000628471374511719	-0.000112533569335938	-0.000076293945312500	9.669804573059082031	1.156163215637207031	1.707887649536132812	0.031423570890988857	-0.005626678854532147	-0.003814697528496371	-0.889404296875000000	0.528076171875000000	-0.139892578125000000	881.7600	37.617753511035353142	-79.788545222099472198	-127.003636064009867823	-61.0000	
12157	0	0.385437011718750000	0.044250488281250000	0.065979003906250000	0.999999046325683594	0.000453948974609375	-0.000384330749511719	0.000007629394531250	9.635925292968750000	1.106262207031250000	1.649475097656250000	0.022697450069005618	-0.019216538608842992	0.000381469749058918	-0.889160156250000000	0.525878906250000000	-0.139648437500000000	881.7000	37.777201633266685121	-79.814672268396861909	-127.093381778614300970	-61.0000	
12158	0	0.390981674194335938	0.041923522949218750	0.066127777099609375	0.999999046325683594	0.000713348388671875	-0.000617980957031250	0.000156402587890625	9.774541854858398438	1.048088073730468750	1.653194427490234375	0.035667424874233744	-0.030899052564844206	0.007820130587398843	-0.889160156250000000	0.525878906250000000	-0.142333984375000000	881.7600	37.983607511802922829	-79.872379780364653357	-127.197464980646174126	-61.0000	
12159	0	0.388427734375000000	0.042236328125000000	0.063110351562500000	0.999998092651367188	0.001385688781738281	-0.000411987304687500	0.000167846679687500	9.710693359375000000	1.055908203125000000	1.577758789062500000	0.069284463544799876	-0.020599372506093287	0.008392336946926895	-0.889160156250000000	0.525878906250000000	-0.139648437500000000	881.7000	38.181235263515823419	-79.912305358488424645	-127.219821930746206817	-61.0000	
