// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54410	0	0.382966041564941406	0.035137176513671875	-0.071516990661621094	0.999999046325683594	-0.000329971313476562	-0.000377655029296875	-0.000123023986816406	9.574151039123535156	0.878429412841796875	-1.787924766540527344	-0.016498566407022516	-0.018882752303991088	-0.006151199614178916	-0.802734375000000000	0.561523437500000000	0.387939453125000000	896.9000	152.762932923310131628	-78.259702281605399321	82.130643180153754201	-54.0000	
54411	0	0.383117675781250000	0.037170410156250000	-0.073303222656250000	0.999999046325683594	-0.000205993652343750	-0.000212669372558594	-0.000282287597656250	9.577941894531250000	0.929260253906250000	-1.832580566406250000	-0.010299682904459290	-0.010633468924511212	-0.014114380276481250	-0.800048828125000000	0.561523437500000000	0.396240234375000000	896.9400	152.529812632342753886	-78.227890468174607008	82.331432287001604209	-54.0000	
54412	0	0.381720542907714844	0.037050247192382812	-0.076442718505859375	0.999999046325683594	-0.000111579895019531	-0.000228881835937500	-0.000344276428222656	9.543013572692871094	0.926256179809570312	-1.911067962646484375	-0.005578994921473656	-0.011444092146612628	-0.017213821937196495	-0.802490234375000000	0.559082031250000000	0.390869140625000000	896.9000	152.282871251566604087	-78.190894672935840504	82.564774244779286505	-54.0000	
54413	0	0.383544921875000000	0.038330078125000000	-0.074279785156250000	0.999999046325683594	-0.000087738037109375	-0.000075340270996094	-0.000400543212890625	9.588623046875000000	0.958251953125000000	-1.856994628906250000	-0.004386901982549253	-0.003767013658928163	-0.020027161224681372	-0.802734375000000000	0.559082031250000000	0.393798828125000000	896.8800	151.973578200034040719	-78.166172865222335986	82.861282530860819406	-54.0000	
54414	0	0.382892608642578125	0.038283348083496094	-0.072867393493652344	0.999999046325683594	-0.000049591064453125	-0.000047683715820312	-0.000172615051269531	9.572315216064453125	0.957083702087402344	-1.821684837341308594	-0.002479553236925652	-0.002384185804736204	-0.008630752613145058	-0.802490234375000000	0.559082031250000000	0.388183593750000000	896.9600	151.772362651651832266	-78.156278718305685516	83.059466830694134387	-54.0000	
54415	0	0.383361816406250000	0.040649414062500000	-0.074157714843750000	0.999999046325683594	0.000144958496093750	0.000058174133300781	0.000076293945312500	9.584045410156250000	1.016235351562500000	-1.853942871093750000	0.007247924841190419	0.002908706679688260	0.003814697284837062	-0.805419921875000000	0.556884765625000000	0.396972656250000000	897.0600	151.685817106884258010	-78.170424377873615640	83.150182449648355032	-54.0000	
54416	0	0.383070945739746094	0.038432121276855469	-0.074491500854492188	0.999999046325683594	-0.000020027160644531	0.000102996826171875	0.000250816345214844	9.576773643493652344	0.960803031921386719	-1.862287521362304688	-0.001001358044563006	0.005149841372038314	0.012540817415241450	-0.802490234375000000	0.556640625000000000	0.391113281250000000	896.9600	151.652697715823904900	-78.198523157598998523	83.173629505918896143	-54.0000	
54417	0	0.383850097656250000	0.034790039062500000	-0.074157714843750000	0.999999046325683594	-0.000007629394531250	0.000123023986816406	0.000019073486328125	9.596252441406250000	0.869750976562500000	-1.853942871093750000	-0.000381469727551582	0.006151199356769253	0.000953674318878954	-0.805175781250000000	0.556640625000000000	0.391357421875000000	896.9400	151.504001715143743922	-78.215991500679038495	83.316747410362893334	-54.0000	
54418	0	0.383930206298828125	0.038315773010253906	-0.073392868041992188	0.999999046325683594	-0.000032424926757812	0.000059127807617188	0.000029563903808594	9.598255157470703125	0.957894325256347656	-1.834821701049804688	-0.001621246339355556	0.002956390383530719	0.001478195191765360	-0.802734375000000000	0.559082031250000000	0.393798828125000000	897.0000	151.373990552909759799	-78.227511202679423263	83.435252677112544006	-54.0000	
54419	0	0.382324218750000000	0.037780761718750000	-0.073852539062500000	0.999999046325683594	-0.000041961669921875	0.000115394592285156	0.000057220458984375	9.558105468750000000	0.944519042968750000	-1.846313476562500000	-0.002098083502510694	0.005769729631904409	0.002861022957969129	-0.802734375000000000	0.559082031250000000	0.393798828125000000	896.9600	151.241219323183457846	-78.246120011705002639	83.555283437999477769	-54.0000	
