// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54410	0	0.055380821228027344	-0.355095863342285156	-0.160316467285156250	0.999999046325683594	0.000024795532226562	-0.000024795532226562	0.000487327575683594	1.384520530700683594	-8.877396583557128906	-4.007911682128906250	0.001239776660654255	-0.001239776660654255	0.024366379753627862	-0.377685546875000000	0.514648437500000000	0.802490234375000000	896.5000	-114.425947689989158107	-8.379363140734941595	-107.319585201350889747	-63.0000	
54411	0	0.055847167968750000	-0.354736328125000000	-0.160461425781250000	0.999999046325683594	0.000473022460937500	-0.000189781188964844	0.000488281250000000	1.396179199218750000	-8.868408203125000000	-4.011535644531250000	0.023651125010650764	-0.009489060236128027	0.024414064527123368	-0.375244140625000000	0.514648437500000000	0.805175781250000000	896.5600	-114.378757173699753480	-8.314707014208849500	-107.313632210394615640	-63.0000	
54412	0	0.055015563964843750	-0.351644515991210938	-0.158319473266601562	0.999999046325683594	0.000674247741699219	-0.000211715698242188	0.000475883483886719	1.375389099121093750	-8.791112899780273438	-3.957986831665039062	0.033712391163591614	-0.010585786192810946	0.023794177073030009	-0.375244140625000000	0.517089843750000000	0.804931640625000000	896.5000	-114.308925880765798411	-8.250336539574053774	-107.306674443860146084	-63.0000	
54413	0	0.055786132812500000	-0.352844238281250000	-0.158630371093750000	0.999999046325683594	0.000198364257812500	-0.000243186950683594	0.000255584716796875	1.394653320312500000	-8.821105957031250000	-3.965759277343750000	0.009918213161411768	-0.012159347866153851	0.012779236188742087	-0.372802734375000000	0.519287109375000000	0.804687500000000000	896.5000	-114.295614248303067484	-8.207542828141802360	-107.283172969167182487	-63.0000	
54414	0	0.053025245666503906	-0.354765892028808594	-0.157539367675781250	0.999999046325683594	0.000194549560546875	-0.000011444091796875	0.000433921813964844	1.325631141662597656	-8.869147300720214844	-3.938484191894531250	0.009727478394180991	-0.000572204611422411	0.021696091516433091	-0.372802734375000000	0.519287109375000000	0.801757812500000000	896.3200	-114.277998806918446917	-8.157038605423627686	-107.296567386232396757	-63.0000	
54415	0	0.053283691406250000	-0.353454589843750000	-0.157348632812500000	0.999999046325683594	0.000408172607421875	0.000065803527832031	0.000713348388671875	1.332092285156250000	-8.836364746093750000	-3.933715820312500000	0.020408632683395357	0.003290176764379158	0.035667423474718990	-0.370361328125000000	0.519287109375000000	0.804443359375000000	896.5200	-114.232890624632815957	-8.080988566221027014	-107.325051060788410950	-63.0000	
54416	0	0.049623489379882812	-0.354876518249511719	-0.158395767211914062	0.999999046325683594	0.000311851501464844	-0.000122070312500000	0.000560760498046875	1.240587234497070312	-8.871912956237792969	-3.959894180297851562	0.015592576181887106	-0.006103516058964984	0.028038026895870392	-0.370361328125000000	0.521484375000000000	0.801513671875000000	896.5600	-114.202644748727280444	-8.011971588401097577	-107.331240587938182784	-63.0000	
54417	0	0.050048828125000000	-0.356750488281250000	-0.156250000000000000	0.999999046325683594	0.000389099121093750	-0.000452995300292969	0.000267028808593750	1.251220703125000000	-8.918762207031250000	-3.906250000000000000	0.019454957442173900	-0.022649766629981870	0.013351441381884049	-0.370361328125000000	0.521484375000000000	0.801513671875000000	896.6000	-114.170287738143045431	-7.958077990959306902	-107.290820415528386889	-63.0000	
54418	0	0.052583694458007812	-0.354705810546875000	-0.158646583557128906	0.999999046325683594	0.000230789184570312	-0.000310897827148438	0.000106811523437500	1.314592361450195312	-8.867645263671875000	-3.966164588928222656	0.011539459538792105	-0.015544891775397630	0.005340576315474032	-0.367675781250000000	0.521484375000000000	0.801269531250000000	896.5200	-114.155034556113307076	-7.927642593900131374	-107.254183188754637968	-63.0000	
54419	0	0.051757812500000000	-0.353759765625000000	-0.156738281250000000	0.999999046325683594	0.000045776367187500	0.000134468078613281	0.000141143798828125	1.293945312500000000	-8.843994140625000000	-3.918457031250000000	0.002288818374671445	0.006723403975597369	0.007057189988570288	-0.367675781250000000	0.521484375000000000	0.801269531250000000	896.4600	-114.154251619776275106	-7.914516698128784000	-107.266362763444732309	-63.0000	
