// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54410	0	0.391945838928222656	0.012794494628906250	-0.026390075683593750	0.999999046325683594	-0.000759124755859375	-0.000516891479492188	-0.000114440917968750	9.798645973205566406	0.319862365722656250	-0.659751892089843750	-0.037956243211501622	-0.025844577664112914	-0.005722046715301752	-0.808349609375000000	0.542236328125000000	-0.254882812500000000	896.3000	148.504561822932799942	-84.800289725263453988	137.888095458919053726	-63.0000	
54411	0	0.391418457031250000	0.015136718750000000	-0.031677246093750000	0.999999046325683594	-0.000347137451171875	-0.000216484069824219	-0.000167846679687500	9.785461425781250000	0.378417968750000000	-0.791931152343750000	-0.017356873124260843	-0.010824203843975855	-0.008392334257884364	-0.808105468750000000	0.539794921875000000	-0.257324218750000000	896.3800	148.383027668717147662	-84.777637640875809666	137.967945638702389033	-63.0000	
54412	0	0.389263153076171875	0.014068603515625000	-0.032020568847656250	0.999999046325683594	-0.000201225280761719	-0.000211715698242188	-0.000035285949707031	9.731578826904296875	0.351715087890625000	-0.800514221191406250	-0.010061264183236862	-0.010585785064827408	-0.001764297510804568	-0.808349609375000000	0.542236328125000000	-0.254882812500000000	896.4200	148.417726494003630933	-84.763372396112146134	137.901516315669084634	-63.0000	
54413	0	0.391296386718750000	0.015319824218750000	-0.031860351562500000	0.999999046325683594	-0.000255584716796875	-0.000220298767089844	0.000045776367187500	9.782409667968750000	0.382995605468750000	-0.796508789062500000	-0.012779236086803709	-0.011014938567356929	0.002288818403606635	-0.805664062500000000	0.541992187500000000	-0.255126953125000000	896.4200	148.538395897831833281	-84.753073629273345091	137.744473674852628164	-63.0000	
54414	0	0.390429496765136719	0.015971183776855469	-0.031292915344238281	0.999999046325683594	-0.000207901000976562	-0.000225067138671875	-0.000054359436035156	9.760737419128417969	0.399279594421386719	-0.782322883605957031	-0.010395050216592098	-0.011253357115209795	-0.002717971845622705	-0.808349609375000000	0.542236328125000000	-0.254882812500000000	896.4400	148.561088429300667713	-84.736264577107661466	137.692138015342891322	-63.0000	
54415	0	0.390258789062500000	0.016479492187500000	-0.031433105468750000	0.999999046325683594	0.000114440917968750	-0.000308036804199219	-0.000308990478515625	9.756469726562500000	0.411987304687500000	-0.785827636718750000	0.005722046092470675	-0.015401840732233567	-0.015449524449670822	-0.808593750000000000	0.542236328125000000	-0.246826171875000000	896.3800	148.405602273048913275	-84.696069819527494360	137.838960570588852761	-63.0000	
54416	0	0.391938209533691406	0.016958236694335938	-0.030154228210449219	0.999999046325683594	0.000010490417480469	-0.000471115112304688	-0.000469207763671875	9.798455238342285156	0.423955917358398438	-0.753855705261230469	0.000524520912681982	-0.023555757351354463	-0.023460389912685013	-0.808349609375000000	0.539794921875000000	-0.251953125000000000	896.4000	148.179412204210933623	-84.630251115489940616	138.059236575984897399	-62.0000	
54417	0	0.393127441406250000	0.015075683593750000	-0.027954101562500000	0.999999046325683594	0.000068664550781250	-0.000208854675292969	-0.000381469726562500	9.828186035156250000	0.376892089843750000	-0.698852539062500000	0.003433227649986800	-0.010442734102043182	-0.019073486944371110	-0.808349609375000000	0.539794921875000000	-0.249267578125000000	896.3000	147.887013867522597366	-84.595209015306551237	138.346910782578447652	-62.0000	
54418	0	0.392980575561523438	0.015370368957519531	-0.030807495117187500	0.999999046325683594	0.000125885009765625	-0.000259399414062500	-0.000386238098144531	9.824514389038085938	0.384259223937988281	-0.770187377929687500	0.006294250731989367	-0.012969971205311423	-0.019311905654967376	-0.810791015625000000	0.540039062500000000	-0.251708984375000000	896.3600	147.633188928061116485	-84.554845661772247922	138.607862019212035420	-62.0000	
54419	0	0.391113281250000000	0.017822265625000000	-0.029174804687500000	0.999999046325683594	0.000423431396484375	-0.000037193298339844	-0.000183105468750000	9.777832031250000000	0.445556640625000000	-0.729370117187500000	0.021171570580061867	-0.001859664983383813	-0.009155273764351077	-0.808105468750000000	0.537597656250000000	-0.254394531250000000	896.5400	147.478835740349552452	-84.548371788494350199	138.809614365505126443	-62.0000	
