// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24688	0	0.363026618957519531	-0.002995491027832031	0.168733596801757812	0.999998092651367188	0.001157760620117188	0.001338005065917969	0.000366210937500000	9.075665473937988281	-0.074887275695800781	4.218339920043945312	0.057888062504497385	0.066900289698360649	0.018310556838325366	-0.480712890625000000	-0.681884765625000000	-0.503417968750000000	878.2200	-0.929164660452518887	-66.561013795859764741	67.432953195250902922	-62.0000	
24689	0	0.361816406250000000	-0.004516601562500000	0.163146972656250000	0.999999046325683594	-0.000270843505859375	0.000752449035644531	0.000358581542968750	9.045410156250000000	-0.112915039062500000	4.078674316406250000	-0.013542177026630681	0.037622456598632420	0.017929079443708227	-0.478271484375000000	-0.681884765625000000	-0.506103515625000000	878.2400	-1.019191542689148244	-66.477576181568764468	67.506590609466897490	-62.0000	
24690	0	0.359489440917968750	-0.004986763000488281	0.165026664733886719	0.999998092651367188	-0.001215934753417969	0.001080513000488281	0.000258445739746094	8.987236022949218750	-0.124669075012207031	4.125666618347167969	-0.060796765159162325	0.054025674451239930	0.012922292829908227	-0.475830078125000000	-0.679687500000000000	-0.506591796875000000	878.3400	-1.188934516897860449	-66.356444231719081017	67.549190478875132726	-62.0000	
24691	0	0.361206054687500000	-0.006225585937500000	0.166442871093750000	0.999997138977050781	-0.001941680908203125	0.000355720520019531	0.000064849853515625	9.030151367187500000	-0.155639648437500000	4.161071777343750000	-0.097084108528930735	0.017786037564484852	0.003242494783873914	-0.475830078125000000	-0.679687500000000000	-0.509033203125000000	878.1800	-1.394570157090112783	-66.318535273796868523	67.540205112801558585	-62.0000	
24692	0	0.360356330871582031	-0.007211685180664062	0.163375854492187500	0.999998092651367188	-0.001920700073242188	-0.000090599060058594	0.000033378601074219	9.008908271789550781	-0.180292129516601562	4.084396362304687500	-0.096035062858361692	-0.004529955795205740	0.001668931082444220	-0.470947265625000000	-0.677734375000000000	-0.512207031250000000	878.2200	-1.592449607144743151	-66.331658995537594592	67.525197256650471900	-63.0000	
24693	0	0.362121582031250000	-0.007263183593750000	0.163269042968750000	0.999998092651367188	-0.001753807067871094	-0.000175476074218750	0.000270843505859375	9.053039550781250000	-0.181579589843750000	4.081726074218750000	-0.087690399869322727	-0.008773808361041534	0.013542182470303237	-0.475830078125000000	-0.675292968750000000	-0.517333984375000000	878.2800	-1.834170409681811886	-66.353529374545914266	67.578955418746886608	-63.0000	
24694	0	0.363821983337402344	-0.007542610168457031	0.162444114685058594	0.999999046325683594	-0.001211166381835938	-0.000356674194335938	0.000185966491699219	9.095549583435058594	-0.188565254211425781	4.061102867126464844	-0.060558335530607084	-0.017833714557832323	0.009298327109030223	-0.475830078125000000	-0.675292968750000000	-0.517333984375000000	878.1600	-1.993424698732781497	-66.396244200335473806	67.610634065519718661	-63.0000	
24695	0	0.362060546875000000	-0.006103515625000000	0.165771484375000000	0.999999046325683594	-0.001285552978515625	-0.000163078308105469	0.000301361083984375	9.051513671875000000	-0.152587890625000000	4.144287109375000000	-0.064277667888340176	-0.008153917810761253	0.015068058644447697	-0.473388671875000000	-0.675292968750000000	-0.514892578125000000	878.3000	-2.189964735813503260	-66.416037729220676056	67.673742673268023395	-63.0000	
24696	0	0.361618995666503906	-0.009784698486328125	0.159951210021972656	0.999998092651367188	-0.001337051391601562	-0.000790596008300781	0.000365257263183594	9.040474891662597656	-0.244617462158203125	3.998780250549316406	-0.066852597949681986	-0.039529817189933217	0.018262870909221258	-0.475830078125000000	-0.670898437500000000	-0.520263671875000000	878.2800	-2.416321378421473209	-66.507160376068767960	67.762624972438331383	-63.0000	
24697	0	0.362121582031250000	-0.009277343750000000	0.165466308593750000	0.999998092651367188	-0.001372337341308594	-0.000823974609375000	0.000236511230468750	9.053039550781250000	-0.231933593750000000	4.136657714843750000	-0.068616897007366909	-0.041198748446396816	0.011825566683687973	-0.475830078125000000	-0.668701171875000000	-0.520263671875000000	878.1600	-2.614366960777789295	-66.602384946969905855	67.816296633275328531	-63.0000	
