// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24688	0	-0.006993293762207031	-0.385303497314453125	0.010789871215820312	0.999999046325683594	-0.000454902648925781	0.000701904296875000	0.000413894653320312	-0.174832344055175781	-9.632587432861328125	0.269746780395507812	-0.022745135747802611	0.035095219937909268	0.020694735669908454	0.706298828125000000	0.745361328125000000	0.115966796875000000	877.9400	-87.692218960933544736	0.496737909837862313	17.248615590295656830	-62.0000	
24689	0	-0.007202148437500000	-0.392395019531250000	0.011169433593750000	0.999998092651367188	-0.001040458679199219	0.000000000000000000	0.000995635986328125	-0.180053710937500000	-9.809875488281250000	0.279235839843750000	-0.052022951941230390	0.000000000000000000	0.049781816523047230	0.703857421875000000	0.745361328125000000	0.115966796875000000	877.9400	-87.812134664874534451	0.605331153523410825	17.258257071246664083	-62.0000	
24690	0	-0.007495880126953125	-0.392523765563964844	0.009557723999023438	0.999999046325683594	-0.000886917114257812	-0.000183105468750000	0.000678062438964844	-0.187397003173828125	-9.813094139099121094	0.238943099975585938	-0.044345865172741090	-0.009155275390501387	0.033903129180450450	0.706542968750000000	0.743164062500000000	0.115966796875000000	878.0400	-87.914442193502040368	0.676859298866413495	17.287280407302734631	-62.0000	
24691	0	-0.006408691406250000	-0.386779785156250000	0.004455566406250000	0.999998092651367188	-0.001456260681152344	-0.000057220458984375	0.000446319580078125	-0.160217285156250000	-9.669494628906250000	0.111389160156250000	-0.072813062250495691	-0.002861024056993937	0.022315987644552705	0.708984375000000000	0.740966796875000000	0.115966796875000000	877.9600	-88.082445672391784797	0.722454685110869521	17.300812513620844157	-62.0000	
24692	0	-0.004072189331054688	-0.390940666198730469	0.004109382629394531	0.999998092651367188	-0.001905441284179688	0.000020027160644531	-0.000198364257812500	-0.101804733276367188	-9.773516654968261719	0.102734565734863281	-0.095272122491066522	0.001001358644800999	-0.009918218958028947	0.706542968750000000	0.740966796875000000	0.118896484375000000	878.0200	-88.302336422581475972	0.694521036368089484	17.302969409333606166	-62.0000	
24693	0	0.001831054687500000	-0.394348144531250000	0.000854492187500000	0.999998092651367188	-0.001463890075683594	0.000427246093750000	-0.000793457031250000	0.045776367187500000	-9.858703613281250000	0.021362304687500000	-0.073194539833587410	0.021362315208760366	-0.039672871101983538	0.708740234375000000	0.743164062500000000	0.124023437500000000	877.9400	-88.472486094407258861	0.599622666725133535	17.256588988647848737	-62.0000	
24694	0	0.002333641052246094	-0.395512580871582031	0.002077102661132812	0.999999046325683594	-0.000619888305664062	0.000896453857421875	-0.000639915466308594	0.058341026306152344	-9.887814521789550781	0.051927566528320312	-0.030994423534866873	0.044822704804269017	-0.031995781833685649	0.708740234375000000	0.740966796875000000	0.126953125000000000	877.9400	-88.546628681514846448	0.523502317843498322	17.157149406793358537	-62.0000	
24695	0	0.000549316406250000	-0.393859863281250000	0.002441406250000000	0.999999046325683594	0.000019073486328125	0.000992774963378906	-0.000205993652343750	0.013732910156250000	-9.846496582031250000	0.061035156250000000	0.000953674479865994	0.049638756677024977	-0.010299684382552732	0.706054687500000000	0.740966796875000000	0.129882812500000000	878.0000	-88.547784858740769209	0.497242365160792343	17.047976101375724056	-62.0000	
24696	0	-0.001316070556640625	-0.392518043518066406	0.006175994873046875	0.999999046325683594	0.000414848327636719	0.000480651855468750	0.000049591064453125	-0.032901763916015625	-9.812951087951660156	0.154399871826171875	0.020742417783970350	0.024032594397979438	0.002479553390267720	0.706054687500000000	0.743164062500000000	0.129638671875000000	877.9600	-88.503209186782996198	0.498767158548631628	16.998244710620557640	-62.0000	
24697	0	-0.001037597656250000	-0.392211914062500000	0.005493164062500000	0.999999046325683594	0.000366210937500000	0.000004768371582031	0.000102996826171875	-0.025939941406250000	-9.805297851562500000	0.137329101562500000	0.018310547316716136	0.000238418584853075	0.005149841432826414	0.703613281250000000	0.745361328125000000	0.129638671875000000	878.0200	-88.463908251775265512	0.504967836028435424	17.003183688509757587	-62.0000	
