// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24688	0	0.390575408935546875	-0.014397621154785156	-0.061136245727539062	0.999998092651367188	0.001354217529296875	-0.000437736511230469	-0.001118659973144531	9.764385223388671875	-0.359940528869628906	-1.528406143188476562	0.067710913445402296	-0.021886837515098349	-0.055933029205251339	-0.668945312500000000	0.459960937500000000	-0.561279296875000000	877.9400	-166.962098343060802108	-81.108140692356428758	172.236244488162242305	-71.0000	
24689	0	0.389526367187500000	-0.012268066406250000	-0.061340332031250000	0.999998092651367188	0.000935554504394531	-0.000301361083984375	-0.001144409179687500	9.738159179687500000	-0.306701660156250000	-1.533508300781250000	0.046777742962170292	-0.015068059914419790	-0.057220480687670085	-0.671386718750000000	0.459960937500000000	-0.566406250000000000	877.8200	-167.760096624163651313	-81.115357917914693076	173.144527781432373104	-71.0000	
24690	0	0.388958930969238281	-0.008257865905761719	-0.061558723449707031	0.999999046325683594	-0.000505447387695312	-0.000200271606445312	-0.000812530517578125	9.723973274230957031	-0.206446647644042969	-1.538968086242675781	-0.025272373410620504	-0.010013581917415672	-0.040626532350657864	-0.673828125000000000	0.457763671875000000	-0.566162109375000000	877.9000	-168.471030867886270244	-81.124165144930117322	173.797607452519542903	-72.0000	
24691	0	0.389282226562500000	-0.014831542968750000	-0.059997558593750000	0.999999046325683594	-0.000797271728515625	-0.000212669372558594	-0.000728607177734375	9.732055664062500000	-0.370788574218750000	-1.499938964843750000	-0.039863594476495304	-0.010633470775428772	-0.036430366244069874	-0.676269531250000000	0.458007812500000000	-0.560791015625000000	877.7800	-169.156839441904310206	-81.128435943328057078	174.391365963937175820	-72.0000	
24692	0	0.387447357177734375	-0.014844894409179688	-0.058905601501464844	0.999999046325683594	-0.000264167785644531	0.000066757202148438	-0.000129699707031250	9.686183929443359375	-0.371122360229492188	-1.472640037536621094	-0.013208389482692841	0.003337860158081223	-0.006484985449986377	-0.676269531250000000	0.458007812500000000	-0.563232421875000000	877.8800	-169.310636143997584213	-81.150639436686574868	174.508552347771995983	-72.0000	
24693	0	0.388854980468750000	-0.011962890625000000	-0.062438964843750000	0.999999046325683594	-0.000278472900390625	-0.000056266784667969	-0.000202178955078125	9.721374511718750000	-0.299072265625000000	-1.560974121093750000	-0.013923645301692624	-0.002813339290410496	-0.010108947958763138	-0.676269531250000000	0.458007812500000000	-0.560791015625000000	877.8400	-169.535156746928237226	-81.160362003407712450	174.695649952327926258	-72.0000	
24694	0	0.388060569763183594	-0.016777038574218750	-0.061882972717285156	0.999999046325683594	-0.000915527343750000	-0.000055313110351562	0.000064849853515625	9.701514244079589844	-0.419425964355468750	-1.547074317932128906	-0.045776373637814956	-0.002765655907284654	0.003242493132678559	-0.676269531250000000	0.458007812500000000	-0.565917968750000000	877.8800	-169.637993297194640263	-81.164487706900985131	174.685809480382602032	-72.0000	
24695	0	0.389953613281250000	-0.013488769531250000	-0.060485839843750000	0.999999046325683594	-0.000446319580078125	0.000016212463378906	0.000263214111328125	9.748840332031250000	-0.337219238281250000	-1.512145996093750000	-0.022315980003460197	0.000810623205253896	0.013160706155886782	-0.676513671875000000	0.460205078125000000	-0.560791015625000000	877.8800	-169.532681121183458117	-81.172517939649722507	174.519672684551068187	-72.0000	
24696	0	0.388358116149902344	-0.018889427185058594	-0.059698104858398438	0.999999046325683594	-0.000720024108886719	0.000083923339843750	0.000034332275390625	9.708952903747558594	-0.472235679626464844	-1.492452621459960938	-0.036001208604381787	0.004196167360510725	0.001716613920208933	-0.674072265625000000	0.460205078125000000	-0.558349609375000000	877.8600	-169.614106350872049234	-81.192863081931363922	174.510853084596021745	-71.0000	
24697	0	0.388671875000000000	-0.013916015625000000	-0.057678222656250000	0.999999046325683594	-0.000301361083984375	0.000000953674316406	0.000396728515625000	9.716796875000000000	-0.347900390625000000	-1.441955566406250000	-0.015068054822566460	0.000047683717792932	0.019836426601859643	-0.676513671875000000	0.462402343750000000	-0.558349609375000000	877.8600	-169.393951713727943797	-81.196287786631401673	174.245414720466271774	-70.0000	
24698	0	0.390246391296386719	-0.015655517578125000	-0.059518814086914062	0.999999046325683594	-0.000122070312500000	0.000320434570312500	0.000102996826171875	9.756159782409667969	-0.391387939453125000	-1.487970352172851562	-0.006103515755399402	0.016021728857923429	0.005149841418618246	-0.674072265625000000	0.460205078125000000	-0.558349609375000000	877.8400	-169.321706416836349263	-81.241760323824479428	174.150524654781037270	-71.0000	
24699	0	0.387573242187500000	-0.014831542968750000	-0.058227539062500000	0.999999046325683594	-0.000129699707031250	0.000222206115722656	0.000015258789062500	9.689331054687500000	-0.370788574218750000	-1.455688476562500000	-0.006484985423362533	0.011110305909143163	0.000762939461572063	-0.671630859375000000	0.462402343750000000	-0.558837890625000000	877.8200	-169.326506201013899044	-81.277993333478107729	174.132679309029498427	-71.0000	
24700	0	0.388086318969726562	-0.015500068664550781	-0.057145118713378906	0.999999046325683594	-0.000432014465332031	0.000001907348632812	0.000113487243652344	9.702157974243164062	-0.387501716613769531	-1.428627967834472656	-0.021600723984895844	0.000095367434811902	0.005674362371308180	-0.674072265625000000	0.462402343750000000	-0.563720703125000000	877.8000	-169.323127734804643296	-81.287317882072926523	174.071604940119556204	-71.0000	
