// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27436	0	0.025777816772460938	-0.369161605834960938	-0.150676727294921875	0.999998092651367188	0.001722335815429688	0.000651359558105469	0.000450134277343750	0.644445419311523438	-9.229040145874023438	-3.766918182373046875	0.086116842345920597	0.032567997409891344	0.022506727346220664	0.491455078125000000	0.697265625000000000	0.625000000000000000	896.1800	-111.978202512296434179	-3.518154362884588160	-24.480765282262144211	-66.0000	
27437	0	0.021850585937500000	-0.364013671875000000	-0.146911621093750000	0.999998092651367188	0.001446723937988281	0.000392913818359375	0.000377655029296875	0.546264648437500000	-9.100341796875000000	-3.672790527343750000	0.072336225713541216	0.019645698743558988	0.018882758986527571	0.491455078125000000	0.699462890625000000	0.622070312500000000	896.1800	-111.818387459507874837	-3.493893140143059295	-24.537693008706181530	-63.0000	
27438	0	0.021545410156250000	-0.359497070312500000	-0.143493652343750000	0.999999046325683594	0.000759124755859375	-0.000011444091796875	0.000049591064453125	0.538635253906250000	-8.987426757812500000	-3.587341308593750000	0.037956241454865029	-0.000572204645048216	0.002479553461875605	0.491455078125000000	0.701904296875000000	0.619140625000000000	896.2200	-111.740851828397751433	-3.487215732847573246	-24.534796950752230771	-63.0000	
27439	0	0.023388862609863281	-0.357721328735351562	-0.144323348999023438	0.999998092651367188	0.000027656555175781	-0.000114440917968750	0.000053405761718750	0.584721565246582031	-8.943033218383789062	-3.608083724975585938	0.001382827762641110	-0.005722045914377008	0.002670288093375937	0.491210937500000000	0.704101562500000000	0.618896484375000000	896.2200	-111.747820259150955735	-3.475767054821535140	-24.520119974215049297	-61.0000	
27440	0	0.023836135864257812	-0.364319801330566406	-0.144234657287597656	0.999999046325683594	-0.000088691711425781	-0.000312805175781250	0.000247955322265625	0.595903396606445312	-9.107995033264160156	-3.605866432189941406	-0.004434585694862598	-0.015640259224891741	0.012397766458755649	0.491210937500000000	0.701904296875000000	0.621826171875000000	896.1600	-111.768859435121981960	-3.435172737965364487	-24.496922536136704451	-63.0000	
27441	0	0.020446777343750000	-0.365600585937500000	-0.143676757812500000	0.999999046325683594	0.000198364257812500	-0.000144004821777344	0.000202178955078125	0.511169433593750000	-9.140014648437500000	-3.591918945312500000	0.009918213057518938	-0.007200241210025767	0.010108947924009687	0.491455078125000000	0.699462890625000000	0.619140625000000000	896.2600	-111.755987534085079460	-3.406568415235341707	-24.488419525647387331	-63.0000	
27442	0	0.019645690917968750	-0.368350982666015625	-0.141278266906738281	0.999999046325683594	0.000585556030273438	-0.000597000122070312	0.000514984130859375	0.491142272949218750	-9.208774566650390625	-3.531956672668457031	0.029277806220049600	-0.029850010901874672	0.025749210682128314	0.493652343750000000	0.701904296875000000	0.621582031250000000	896.1800	-111.700684247814237438	-3.325382777453857575	-24.447372685105776213	-63.0000	
27443	0	0.018615722656250000	-0.364074707031250000	-0.138366699218750000	0.999999046325683594	0.000812530517578125	-0.000628471374511719	0.000556945800781250	0.465393066406250000	-9.101867675781250000	-3.459167480468750000	0.040626535123956857	-0.031423575876393856	0.027847296376045542	0.493896484375000000	0.701904296875000000	0.616210937500000000	896.1200	-111.619287499756609350	-3.238393796236514355	-24.401437783826835926	-62.0000	
27444	0	0.017674446105957031	-0.361326217651367188	-0.136216163635253906	0.999999046325683594	0.000630378723144531	-0.000595092773437500	0.000724792480468750	0.441861152648925781	-9.033155441284179688	-3.405404090881347656	0.031518942864653787	-0.029754645003848657	0.036239631735456697	0.496337890625000000	0.701904296875000000	0.615966796875000000	896.2800	-111.557972279581179009	-3.134916796030139619	-24.366877126037376655	-62.0000	
27445	0	0.017333984375000000	-0.365539550781250000	-0.138732910156250000	0.999999046325683594	0.000423431396484375	-0.000693321228027344	0.000644683837890625	0.433349609375000000	-9.138488769531250000	-3.468322753906250000	0.021171573619597532	-0.034666067615872535	0.032234197673080923	0.496337890625000000	0.701660156250000000	0.613281250000000000	896.1800	-111.520957435613368602	-3.035812211335797706	-24.317722588685313667	-63.0000	
