// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27436	0	0.392213821411132812	0.022138595581054688	-0.055660247802734375	0.999998092651367188	0.000808715820312500	-0.001246452331542969	0.000869750976562500	9.805345535278320312	0.553464889526367188	-1.391506195068359375	0.040435810991818311	-0.062322647365927519	0.043487570311955548	-0.828857421875000000	0.375976562500000000	-0.269287109375000000	896.6600	161.094668212740714353	-81.346411007991179076	145.613343268065534630	-60.0000	
27437	0	0.386657714843750000	0.021301269531250000	-0.058715820312500000	0.999998092651367188	0.000485420227050781	-0.000961303710937500	0.000915527343750000	9.666442871093750000	0.532531738281250000	-1.467895507812500000	0.024271019434501603	-0.048065201552018891	0.045776382430494186	-0.829101562500000000	0.380859375000000000	-0.266845703125000000	896.7200	161.862600169715960874	-81.282622623637195147	144.904677845989567686	-59.0000	
27438	0	0.386509895324707031	0.017724990844726562	-0.062467575073242188	0.999999046325683594	0.000366210937500000	-0.000644683837890625	0.000948905944824219	9.662747383117675781	0.443124771118164062	-1.561689376831054688	0.018310551300510070	-0.032234199685272934	0.047445308708352917	-0.832031250000000000	0.380859375000000000	-0.266845703125000000	896.6400	162.559507779745018752	-81.253072809711966329	144.256850017305936262	-60.0000	
27439	0	0.390380859375000000	0.019104003906250000	-0.058959960937500000	0.999998092651367188	0.000409126281738281	-0.000667572021484375	0.001155853271484375	9.759521484375000000	0.477600097656250000	-1.473999023437500000	0.020456320731926811	-0.033378611916896894	0.057792682347541480	-0.826416015625000000	0.380859375000000000	-0.264160156250000000	896.6000	163.408652699708056844	-81.226579438989958248	143.456304765594921946	-60.0000	
27440	0	0.386863708496093750	0.017001152038574219	-0.058880805969238281	0.999999046325683594	0.000252723693847656	-0.000637054443359375	0.001129150390625000	9.671592712402343750	0.425028800964355469	-1.472020149230957031	0.012636188366752822	-0.031852731430154282	0.056457535948057892	-0.829345703125000000	0.380859375000000000	-0.261230468750000000	896.7200	164.209665893093756495	-81.200797293107697783	142.684346134547297424	-59.0000	
27441	0	0.389465332031250000	0.011962890625000000	-0.063476562500000000	0.999999046325683594	0.000335693359375000	-0.000395774841308594	0.000778198242187500	9.736633300781250000	0.299072265625000000	-1.586914062500000000	0.016784670416291975	-0.019788744951026050	0.038909917783222309	-0.826660156250000000	0.383056640625000000	-0.267333984375000000	896.7000	164.719362584374891867	-81.189458049080556634	142.226173093032798533	-60.0000	
27442	0	0.388772964477539062	0.017054557800292969	-0.059951782226562500	0.999999046325683594	0.000461578369140625	-0.000192642211914062	0.000647544860839844	9.719324111938476562	0.426363945007324219	-1.498794555664062500	0.023078921032177589	-0.009632111670454283	0.032377246654645836	-0.829345703125000000	0.385498046875000000	-0.267333984375000000	896.5800	165.110342881252790903	-81.196111454574804611	141.899917725121753165	-60.0000	
27443	0	0.385375976562500000	0.016357421875000000	-0.056762695312500000	0.999999046325683594	0.000144958496093750	-0.000239372253417969	0.000431060791015625	9.634399414062500000	0.408935546875000000	-1.419067382812500000	0.007247925123747768	-0.011968613197767696	0.021553040499565732	-0.826660156250000000	0.385498046875000000	-0.264648437500000000	896.6400	165.319188356030963405	-81.191020300652766650	141.715666925257494313	-60.0000	
27444	0	0.385131835937500000	0.015197753906250000	-0.059875488281250000	0.999999046325683594	0.000134468078613281	-0.000152587890625000	0.000274658203125000	9.628295898437500000	0.379943847656250000	-1.496887207031250000	0.006723404061548414	-0.007629394679771249	0.013732910423588249	-0.823974609375000000	0.383056640625000000	-0.261718750000000000	896.6600	165.398663189422933328	-81.190932810086380300	141.657838522141105386	-60.0000	
27445	0	0.389975547790527344	0.016888618469238281	-0.058916091918945312	0.999998092651367188	0.000292778015136719	-0.000229835510253906	0.000425338745117188	9.749388694763183594	0.422215461730957031	-1.472902297973632812	0.014638901536251081	-0.011491776124548894	0.021266938388169322	-0.829345703125000000	0.383300781250000000	-0.261474609375000000	896.6000	165.618265022296753841	-81.186582035778315003	141.477156465747981429	-59.0000	
27446	0	0.387043952941894531	0.014556884765625000	-0.059947013854980469	0.999999046325683594	0.000034332275390625	-0.000064849853515625	0.000419616699218750	9.676098823547363281	0.363922119140625000	-1.498675346374511719	0.001716613821448059	-0.003242492773846333	0.020980835595476272	-0.826660156250000000	0.383056640625000000	-0.264404296875000000	896.7200	165.774155062117444004	-81.200287837595553242	141.336561843616550505	-60.0000	
27447	0	0.386047363281250000	0.013366699218750000	-0.061401367187500000	0.999999046325683594	0.000083923339843750	0.000149726867675781	-0.000137329101562500	9.651184082031250000	0.334167480468750000	-1.535034179687500000	0.004196167025981013	0.007486343444079762	-0.006866455133423476	-0.826660156250000000	0.383056640625000000	-0.267333984375000000	896.6000	165.496930693268296864	-81.221980767665058920	141.643611719611982380	-60.0000	
27448	0	0.389353752136230469	0.018163681030273438	-0.054208755493164062	0.999999046325683594	0.000123023986816406	-0.000141143798828125	-0.000007629394531250	9.733843803405761719	0.454092025756835938	-1.355218887329101562	0.006151199376819880	-0.007057189982708079	-0.000381469728795031	-0.826660156250000000	0.383056640625000000	-0.264404296875000000	896.6600	165.370395747652395357	-81.215089559434517241	141.795763153933478407	-60.0000	
