// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27436	0	0.363734245300292969	-0.126490592956542969	0.105978012084960938	0.999991416931152344	-0.000079154968261719	-0.001281738281250000	0.003776550292968750	9.093356132507324219	-3.162264823913574219	2.649450302124023438	-0.003957758908747512	-0.064087084016345247	0.188828015405302974	-0.592041015625000000	-0.025390625000000000	-0.768554687500000000	896.1400	-49.231995942457373872	-66.082468656193583456	69.136970976397705613	-64.0000	
27437	0	0.358703613281250000	-0.124572753906250000	0.107360839843750000	0.999992370605468750	0.000042915344238281	-0.001434326171875000	0.003528594970703125	8.967590332031250000	-3.114318847656250000	2.684020996093750000	0.002145772401169720	-0.071716482030205739	0.176430175207288070	-0.594726562500000000	-0.020996093750000000	-0.766113281250000000	896.2000	-50.063668740698034298	-65.880257683782005529	70.056557834841967747	-64.0000	
27438	0	0.351812362670898438	-0.122409820556640625	0.108191490173339844	0.999996185302734375	0.000361442565917969	-0.001168251037597656	0.002318382263183594	8.795309066772460938	-3.060245513916015625	2.704787254333496094	0.018072148989596092	-0.058412618765844894	0.115919245893688933	-0.597412109375000000	-0.016357421875000000	-0.766357421875000000	896.1200	-50.597411417487769825	-65.760854977163845092	70.686120698666911721	-64.0000	
27439	0	0.353332519531250000	-0.119079589843750000	0.106689453125000000	0.999998092651367188	0.000058174133300781	-0.000980377197265625	0.001461029052734375	8.833312988281250000	-2.976989746093750000	2.667236328125000000	0.002908708167450965	-0.049018885182616261	0.073051490369424238	-0.599853515625000000	-0.011962890625000000	-0.763916015625000000	896.1200	-50.986225963510307224	-65.701925866864002046	71.115834609175266223	-64.0000	
27440	0	0.356487274169921875	-0.120109558105468750	0.106125831604003906	0.999999046325683594	-0.000184059143066406	-0.000656127929687500	0.000942230224609375	8.912181854248046875	-3.002738952636718750	2.653145790100097656	-0.009202959227329794	-0.032806403877735223	0.047111521847677910	-0.602294921875000000	-0.011962890625000000	-0.763671875000000000	896.1800	-51.254184289882203984	-65.664989508288499565	71.386063031893854713	-65.0000	
27441	0	0.358642578125000000	-0.122375488281250000	0.103088378906250000	0.999999046325683594	0.000263214111328125	-0.000536918640136719	0.000370025634765625	8.966064453125000000	-3.059387207031250000	2.577209472656250000	0.013160706651029074	-0.026845934219309305	0.018501283263040871	-0.599853515625000000	-0.011962890625000000	-0.766601562500000000	896.2400	-51.355958223972407950	-65.670398594084232968	71.525630183092772540	-65.0000	
27442	0	0.357627868652343750	-0.119595527648925781	0.103742599487304688	0.999999046325683594	0.000375747680664062	-0.000501632690429688	-0.000172615051269531	8.940696716308593750	-2.989888191223144531	2.593564987182617188	0.018787385356516671	-0.025081636288141543	-0.008630753171394714	-0.602294921875000000	-0.011962890625000000	-0.763671875000000000	896.2000	-51.351671713765533411	-65.721886331392198599	71.564504393003872451	-66.0000	
27443	0	0.355651855468750000	-0.118408203125000000	0.100830078125000000	0.999999046325683594	0.000144958496093750	-0.000292778015136719	-0.000602722167968750	8.891296386718750000	-2.960205078125000000	2.520751953125000000	0.007247925372448909	-0.014638901903564573	-0.030136110759129673	-0.604736328125000000	-0.014160156250000000	-0.760742187500000000	896.0600	-51.263646528872968133	-65.797008459081908427	71.488021814499802531	-66.0000	
27444	0	0.353351593017578125	-0.118380546569824219	0.101511001586914062	0.999999046325683594	-0.000741004943847656	0.000226974487304688	-0.000736236572265625	8.833789825439453125	-2.959513664245605469	2.537775039672851562	-0.037050254248297484	0.011348726526505537	-0.036811835623791068	-0.604736328125000000	-0.014160156250000000	-0.760742187500000000	896.2000	-51.151592138733846582	-65.846758695967935182	71.274843703747762902	-66.0000	
27445	0	0.354370117187500000	-0.121276855468750000	0.099914550781250000	0.999999046325683594	-0.000934600830078125	0.000470161437988281	-0.000808715820312500	8.859252929687500000	-3.031921386718750000	2.497863769531250000	-0.046730055122233077	0.023508078750266233	-0.040435802799646585	-0.607177734375000000	-0.013916015625000000	-0.760498046875000000	896.1400	-51.000888782596476290	-65.885313686243861753	70.998409879869541328	-66.0000	
