// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2863	0	0.388427734375000000	-0.006469726562500000	-0.052124023437500000	0.999999046325683594	-0.000030517578125000	-0.000052452087402344	0.000095367431640625	9.710693359375000000	-0.161743164062500000	-1.303100585937500000	-0.001525878909499484	-0.002622604375702238	0.004768371592185888	-0.812255859375000000	0.655273437500000000	0.350585937500000000	888.9000	-175.784293389807714902	-82.218497583269765983	71.696176630392827178	-54.0000	
 2864	0	0.388420104980468750	-0.005808830261230469	-0.052043914794921875	0.999999046325683594	0.000071525573730469	-0.000120162963867188	0.000102043151855469	9.710502624511718750	-0.145220756530761719	-1.301097869873046875	0.003576278704385668	-0.006008148223367923	0.005102157618256887	-0.812255859375000000	0.655273437500000000	0.347656250000000000	888.9000	-175.856560855752206862	-82.219402244599649521	71.770009468135555153	-54.0000	
 2865	0	0.387817382812500000	-0.005981445312500000	-0.053344726562500000	0.999999046325683594	0.000110626220703125	-0.000094413757324219	0.000240325927734375	9.695434570312500000	-0.149536132812500000	-1.333618164062500000	0.005531311107900985	-0.004720687928294806	0.012016296544750414	-0.812500000000000000	0.657714843750000000	0.353027343750000000	888.9600	-175.807165504240884957	-82.222095661817974133	71.713505666838216257	-54.0000	
 2866	0	0.388597488403320312	-0.006608009338378906	-0.052807807922363281	0.999999046325683594	0.000095367431640625	-0.000102996826171875	0.000347137451171875	9.714937210083007812	-0.165200233459472656	-1.320195198059082031	0.004768371693458328	-0.005149841428934994	0.017356872964188315	-0.812255859375000000	0.655273437500000000	0.347656250000000000	888.8800	-175.670608915276091011	-82.222877820028870133	71.578934409451406395	-54.0000	
 2867	0	0.388549804687500000	-0.007446289062500000	-0.052856445312500000	0.999999046325683594	0.000122070312500000	-0.000090599060058594	0.000194549560546875	9.713745117187500000	-0.186157226562500000	-1.321411132812500000	0.006103515687010583	-0.004529953048953168	0.009727478126173117	-0.815185546875000000	0.657714843750000000	0.353271484375000000	888.8800	-175.657720236153664928	-82.226382451220160874	71.560495014722619089	-54.0000	
 2868	0	0.388598442077636719	-0.006572723388671875	-0.051949501037597656	0.999999046325683594	0.000052452087402344	-0.000108718872070312	0.000053405761718750	9.714961051940917969	-0.164318084716796875	-1.298737525939941406	0.002622604377732877	-0.005435943619300872	0.002670288093691656	-0.809326171875000000	0.655273437500000000	0.344482421875000000	889.0200	-175.772111660646316977	-82.229023292055529737	71.681389338472413897	-54.0000	
 2869	0	0.388610839843750000	-0.006347656250000000	-0.052368164062500000	0.999999046325683594	0.000022888183593750	-0.000147819519042969	0.000190734863281250	9.715270996093750000	-0.158691406250000000	-1.309204101562500000	0.001144409190893987	-0.007390976024523668	0.009536743257449895	-0.812255859375000000	0.655273437500000000	0.350585937500000000	888.8400	-175.777355501268772286	-82.226042092121204519	71.674132758100341789	-52.0000	
 2870	0	0.388592720031738281	-0.005765914916992188	-0.052849769592285156	0.999999046325683594	0.000125885009765625	-0.000108718872070312	0.000449180603027344	9.714818000793457031	-0.144147872924804688	-1.321244239807128906	0.006294250728962968	-0.005435943811377109	0.022459031010163319	-0.812255859375000000	0.655273437500000000	0.347656250000000000	888.8400	-175.552143425530033483	-82.225281529626826682	71.453351304532048971	-54.0000	
 2871	0	0.388305664062500000	-0.007934570312500000	-0.052368164062500000	0.999999046325683594	0.000141143798828125	-0.000170707702636719	0.000358581542968750	9.707641601562500000	-0.198364257812500000	-1.309204101562500000	0.007057190150350152	-0.008535385384545117	0.017929077679267956	-0.812255859375000000	0.657714843750000000	0.350341796875000000	888.9000	-175.404995014995108704	-82.218169071595582409	71.307970237211421249	-52.0000	
 2872	0	0.388832092285156250	-0.006031990051269531	-0.052805900573730469	0.999999046325683594	0.000107765197753906	-0.000099182128906250	0.000422477722167969	9.720802307128906250	-0.150799751281738281	-1.320147514343261719	0.005388260067248186	-0.004959106610564702	0.021123886812309259	-0.809814453125000000	0.657714843750000000	0.353027343750000000	888.9000	-175.203685116035785541	-82.218577110031787925	71.096077450565246636	-54.0000	
