// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2863	0	0.392639160156250000	0.015625000000000000	0.002990722656250000	0.999999046325683594	0.000026702880859375	-0.000380516052246094	-0.000118255615234375	9.815979003906250000	0.390625000000000000	0.074768066406250000	0.001335144078459084	-0.019025803118041952	-0.005912780918890231	-0.844970703125000000	-0.175781250000000000	0.730712890625000000	888.6400	79.848079042394545013	-87.485637004790874016	93.919497624815960535	-65.0000	
 2864	0	0.392698287963867188	0.017121315002441406	0.002750396728515625	0.999999046325683594	-0.000105857849121094	-0.000307083129882812	-0.000080108642578125	9.817457199096679688	0.428032875061035156	0.068759918212890625	-0.005292892554787714	-0.015354156780555354	-0.004005432203623135	-0.845214843750000000	-0.173339843750000000	0.730712890625000000	888.5800	80.486560476273410814	-87.485352983326521326	93.276714355330383910	-65.0000	
 2865	0	0.393188476562500000	0.016113281250000000	0.002197265625000000	0.999999046325683594	0.000125885009765625	-0.000258445739746094	-0.000053405761718750	9.829711914062500000	0.402832031250000000	0.054931640625000000	0.006294250577967411	-0.012922287171433094	-0.002670288123986174	-0.844970703125000000	-0.175781250000000000	0.725341796875000000	888.6200	81.014784443184737484	-87.486919132289187928	92.762224298153924451	-64.0000	
 2866	0	0.393004417419433594	0.017620086669921875	0.002781867980957031	0.999999046325683594	-0.000003814697265625	-0.000274658203125000	0.000030517578125000	9.825110435485839844	0.440502166748046875	0.069546699523925781	-0.000190734865709400	-0.013732910331076825	0.001525878925675203	-0.842529296875000000	-0.173583984375000000	0.730468750000000000	888.6800	81.538028256250953518	-87.498038691612421758	92.244314098433775939	-64.0000	
 2867	0	0.393493652343750000	0.016906738281250000	0.000915527343750000	0.999999046325683594	-0.000011444091796875	-0.000166893005371094	-0.000114440917968750	9.837341308593750000	0.422668457031250000	0.022888183593750000	-0.000572204593761536	-0.008344650325689072	-0.005722045937615363	-0.842529296875000000	-0.173583984375000000	0.730468750000000000	888.6600	81.838479707574535382	-87.490767192444380385	91.948615604700805193	-64.0000	
 2868	0	0.392574310302734375	0.017240524291992188	0.003103256225585938	0.999999046325683594	0.000006675720214844	-0.000209808349609375	-0.000226020812988281	9.814357757568359375	0.431013107299804688	0.077581405639648438	0.000333786016035451	-0.010490417646828449	-0.011301040828628829	-0.842773437500000000	-0.173583984375000000	0.733154296875000000	888.7200	82.288548299175644729	-87.471406404784943334	91.506568082925412000	-64.0000	
 2869	0	0.392578125000000000	0.015014648437500000	0.000488281250000000	0.999999046325683594	0.000164031982421875	-0.000224113464355469	-0.000125885009765625	9.814453125000000000	0.375366210937500000	0.012207031250000000	0.008201599248191711	-0.011205673391424722	-0.006294250585821546	-0.842529296875000000	-0.173583984375000000	0.730468750000000000	888.6200	82.753931088357987278	-87.463517050007041576	91.065767333788244287	-64.0000	
 2870	0	0.393183708190917969	0.017310142517089844	0.000122070312500000	0.999999046325683594	0.000026702880859375	-0.000177383422851562	-0.000049591064453125	9.829592704772949219	0.432753562927246094	0.003051757812500000	0.001335144050676358	-0.008869171193778662	-0.002479553236970379	-0.840087890625000000	-0.173583984375000000	0.733154296875000000	888.6600	83.057814401606975707	-87.463502275634638750	90.771092496877116673	-64.0000	
 2871	0	0.393981933593750000	0.017944335937500000	0.000732421875000000	0.999999046325683594	0.000007629394531250	0.000020027160644531	-0.000133514404296875	9.849548339843750000	0.448608398437500000	0.018310546875000000	0.000381469727725054	0.001001358035278266	-0.006675720235188443	-0.844970703125000000	-0.173583984375000000	0.727783203125000000	888.6000	82.879854729822810100	-87.451142205975429533	90.955575937005704645	-64.0000	
 2872	0	0.393426895141601562	0.017805099487304688	0.000319480895996094	0.999999046325683594	-0.000107765197753906	0.000020980834960938	-0.000046730041503906	9.835672378540039062	0.445127487182617188	0.007987022399902344	-0.005388259900480961	0.001049041750536116	-0.002336502080739532	-0.842529296875000000	-0.175781250000000000	0.730712890625000000	888.5800	82.659973519936414732	-87.448588811326786185	91.164149350398758997	-65.0000	
