// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28051	0	0.386535644531250000	-0.024841308593750000	-0.052246093750000000	0.999996185302734375	-0.002089500427246094	-0.001361846923828125	-0.001091003417968750	9.663391113281250000	-0.621032714843750000	-1.306152343750000000	-0.104475150405537176	-0.068092430296260650	-0.054550238276556154	-0.438476562500000000	-0.054687500000000000	1.157958984375000000	891.5400	-153.904523849919229406	-79.679508667181565329	-35.168203883618708971	-81.0000	
28052	0	0.376317977905273438	-0.037677764892578125	-0.062586784362792969	0.999991416931152344	-0.003870964050292969	-0.001384735107421875	-0.000482559204101562	9.407949447631835938	-0.941944122314453125	-1.564669609069824219	-0.193548755251202048	-0.069236953097990980	-0.024128029109905948	-0.433105468750000000	-0.065917968750000000	1.161132812500000000	891.4800	-154.969310025151031596	-79.569489322128376330	-34.528364065518005077	-79.0000	
28053	0	0.389221191406250000	-0.038269042968750000	-0.061157226562500000	0.999995231628417969	-0.002700805664062500	-0.001208305358886719	-0.000530242919921875	9.730529785156250000	-0.956726074218750000	-1.528930664062500000	-0.135040486563604262	-0.060415358925171816	-0.026512185921385580	-0.430664062500000000	-0.070312500000000000	1.169189453125000000	891.4600	-155.864262107527963508	-79.478223660663488204	-33.914305988721849872	-78.0000	
28054	0	0.410662651062011719	-0.014726638793945312	-0.075050354003906250	0.999983787536621094	-0.005186080932617188	-0.001861572265625000	-0.001379966735839844	10.266566276550292969	-0.368165969848632812	-1.876258850097656250	-0.259305441067040954	-0.093079113821784465	-0.068998707838177312	-0.425292968750000000	-0.083740234375000000	1.169921875000000000	891.3200	-157.665193954257290443	-79.354130424994650639	-32.669252269305388836	-78.0000	
28055	0	0.405726432800292969	-0.003355979919433594	-0.069400787353515625	0.999962806701660156	-0.007812500000000000	-0.001830101013183594	-0.003046989440917969	10.143160820007324219	-0.083899497985839844	-1.735019683837890625	-0.390629796289902631	-0.091506174204141005	-0.152351342669218626	-0.422363281250000000	-0.094726562500000000	1.173095703125000000	891.6600	-160.670430400381036407	-79.292261109294287280	-30.479450546481640316	-78.0000	
28056	0	0.365640640258789062	-0.000897407531738281	-0.063585281372070312	0.999969482421875000	-0.005273818969726562	-0.003109931945800781	-0.004761695861816406	9.141016006469726562	-0.022435188293457031	-1.589632034301757812	-0.263693592437211577	-0.155498156408272498	-0.238087180296382900	-0.416992187500000000	-0.116943359375000000	1.182373046875000000	891.5600	-164.554963082685134168	-79.125604237697487520	-27.106125227035072101	-79.0000	
28057	0	0.366149902343750000	-0.012084960937500000	-0.062866210937500000	0.999961853027343750	-0.007517814636230469	-0.001293182373046875	-0.004146575927734375	9.153747558593750000	-0.302124023437500000	-1.571655273437500000	-0.375895454659726735	-0.064659931056525358	-0.207331401352339434	-0.411132812500000000	-0.136962890625000000	1.178466796875000000	891.5400	-167.993203737137719145	-79.105223206010293779	-24.449301850992792851	-80.0000	
28058	0	0.378732681274414062	-0.035606384277343750	-0.070516586303710938	0.999969482421875000	-0.007557868957519531	-0.000298500061035156	-0.001908302307128906	9.468317031860351562	-0.890159606933593750	-1.762914657592773438	-0.377897280582775830	-0.014925154425540547	-0.095416083084685729	-0.405517578125000000	-0.161376953125000000	1.187744140625000000	891.4600	-170.003184372115555334	-79.124317954988811152	-23.246640242147950772	-80.0000	
28059	0	0.391174316406250000	-0.046997070312500000	-0.085571289062500000	0.999975204467773438	-0.006888389587402344	-0.000926971435546875	-0.000679016113281250	9.779357910156250000	-1.174926757812500000	-2.139282226562500000	-0.344422279002247533	-0.046348948524184495	-0.033951081634999346	-0.402343750000000000	-0.181396484375000000	1.189208984375000000	891.4600	-171.272390746385070770	-79.042877142600175944	-22.720897655265325454	-81.0000	
28060	0	0.380608558654785156	-0.042370796203613281	-0.068560600280761719	0.999997138977050781	-0.001128196716308594	-0.001899719238281250	-0.000226020812988281	9.515213966369628906	-1.059269905090332031	-1.714015007019042969	-0.056409882192375436	-0.094986040006096256	-0.011301049940484344	-0.399169921875000000	-0.197021484375000000	1.187744140625000000	891.4800	-171.688142132064029965	-78.842177979372550567	-22.420618330132469964	-81.0000	
28061	0	0.381042480468750000	-0.017761230468750000	-0.074768066406250000	0.999985694885253906	0.004375457763671875	-0.002341270446777344	-0.001785278320312500	9.526062011718750000	-0.444030761718750000	-1.869201660156250000	0.218773902332471959	-0.117064065001355425	-0.089264329809587512	-0.397216796875000000	-0.194580078125000000	1.200439453125000000	891.4600	-172.380677961075804205	-78.615582460583311786	-21.191664550478460427	-81.0000	
28062	0	0.389379501342773438	-0.010343551635742188	-0.079307556152343750	0.999980926513671875	0.005047798156738281	-0.002333641052246094	-0.002660751342773438	9.734487533569335938	-0.258588790893554688	-1.982688903808593750	0.252391506575315394	-0.116682791722992021	-0.133038409851715472	-0.390380859375000000	-0.181396484375000000	1.209228515625000000	891.4800	-173.444777334272146163	-78.398615281723124326	-19.486375812822327447	-83.0000	
28063	0	0.383728027343750000	-0.002746582031250000	-0.078735351562500000	0.999988555908203125	0.002667427062988281	-0.002880096435546875	-0.002368927001953125	9.593200683593750000	-0.068664550781250000	-1.968383789062500000	0.133371820441215316	-0.144005326325516714	-0.118446765096881956	-0.373779296875000000	-0.172851562500000000	1.212646484375000000	891.5200	-174.597151670550715608	-78.109523054771713646	-17.954031197150062127	-85.0000	
28064	0	0.383594512939453125	0.008781433105468750	-0.091794013977050781	0.999983787536621094	0.004509925842285156	-0.002616882324218750	-0.002001762390136719	9.589862823486328125	0.219535827636718750	-2.294850349426269531	0.225497464506866724	-0.130844796491191018	-0.100088639881563385	-0.374267578125000000	-0.163818359375000000	1.225097656250000000	891.5400	-175.274437753354419556	-77.841828082479011641	-16.675275369986099605	-86.0000	
28065	0	0.383544921875000000	0.014099121093750000	-0.091979980468750000	0.999993324279785156	0.002216339111328125	-0.002097129821777344	-0.001689910888671875	9.588623046875000000	0.352478027343750000	-2.299499511718750000	0.110817180265846124	-0.104856703702493809	-0.084495715762082327	-0.367187500000000000	-0.155273437500000000	1.223876953125000000	891.6200	-175.992823155181184802	-77.627615495368729626	-15.621676223056937260	-87.0000	
28066	0	0.379550933837890625	0.005280494689941406	-0.090421676635742188	0.999999046325683594	0.000289916992187500	-0.001173019409179688	-0.000570297241210938	9.488773345947265625	0.132012367248535156	-2.260541915893554688	0.014495853922534777	-0.058650987910255845	-0.028514870544986175	-0.357910156250000000	-0.150878906250000000	1.233398437500000000	891.5200	-176.297952886889476076	-77.508462728042488266	-15.195765288019970285	-89.0000	
28067	0	0.372619628906250000	-0.003112792968750000	-0.091308593750000000	0.999999046325683594	-0.000114440917968750	-0.000399589538574219	0.000759124755859375	9.315490722656250000	-0.077819824218750000	-2.282714843750000000	-0.005722046612776919	-0.019979479422946075	0.037956242531420228	-0.350585937500000000	-0.150878906250000000	1.240722656250000000	891.4400	-175.935812908983763236	-77.467290606787287288	-15.494623631208796155	-92.0000	
28068	0	0.378540039062500000	0.001770019531250000	-0.093383789062500000	0.999997138977050781	0.001805305480957031	-0.000949859619140625	0.000545501708984375	9.463500976562500000	0.044250488281250000	-2.334594726562500000	0.090265341129125418	-0.047493016251774385	0.027275105718890510	-0.348144531250000000	-0.151123046875000000	1.238037109375000000	891.3800	-175.488671295808984496	-77.364300633201480650	-15.685793012118205425	-91.0000	
28069	0	0.382751464843750000	0.005554199218750000	-0.091125488281250000	0.999996185302734375	0.002434730529785156	-0.001159667968750000	-0.000434875488281250	9.568786621093750000	0.138854980468750000	-2.278137207031250000	0.121736677886570360	-0.057983470548401708	-0.021743801455650639	-0.348388671875000000	-0.144287109375000000	1.242675781250000000	891.4400	-175.480263235776362762	-77.245883662087649668	-15.368477436714416129	-89.0000	
28070	0	0.381427764892578125	0.003094673156738281	-0.096317291259765625	0.999996185302734375	0.001032829284667969	-0.000952720642089844	-0.001117706298828125	9.535694122314453125	0.077366828918457031	-2.407932281494140625	0.051641491979367384	-0.047636057698419221	-0.055885344967514836	-0.343750000000000000	-0.142089843750000000	1.252441406250000000	891.4600	-175.964813312152443814	-77.156541438996228521	-14.718601480471862786	-91.0000	
28071	0	0.378906250000000000	0.004089355468750000	-0.091674804687500000	0.999998092651367188	0.001065254211425781	-0.000988006591796875	-0.001304626464843750	9.472656250000000000	0.102233886718750000	-2.291870117187500000	0.053262744419566889	-0.049400360983591129	-0.065231364696479416	-0.341308593750000000	-0.142089843750000000	1.249755859375000000	891.3800	-176.533277462394977420	-77.063259219479377293	-14.005069656722680449	-87.0000	
28072	0	0.385687828063964844	-0.002670288085937500	-0.093528747558593750	0.999997138977050781	0.000510215759277344	-0.000907897949218750	-0.001654624938964844	9.642195701599121094	-0.066757202148437500	-2.338218688964843750	0.025510804215893371	-0.045394926380430821	-0.082731299653411208	-0.336425781250000000	-0.142333984375000000	1.246826171875000000	891.4400	-177.327620210988754934	-76.979373138269664878	-13.137650926705333632	-91.0000	
28073	0	0.384155273437500000	-0.008483886718750000	-0.091857910156250000	0.999998092651367188	0.000008583068847656	-0.000663757324218750	-0.001571655273437500	9.603881835937500000	-0.212097167968750000	-2.296447753906250000	0.000429153650575988	-0.033187882311209754	-0.078582801794358725	-0.338867187500000000	-0.144531250000000000	1.249755859375000000	891.3800	-178.123424315793187134	-76.920338807338623610	-12.330841271347363630	-92.0000	
