// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55106	0	0.385798454284667969	-0.059565544128417969	-0.037457466125488281	0.999999046325683594	0.001022338867187500	0.000253677368164062	0.000022888183593750	9.644961357116699219	-1.489138603210449219	-0.936436653137207031	0.051116952816464369	0.012683870754831645	0.001144409391413381	-0.402099609375000000	0.364501953125000000	1.027099609375000000	878.6800	-127.503473937941606664	-78.527111410900346300	-22.183594936359199323	-55.0000	
55107	0	0.387878417968750000	-0.059631347656250000	-0.036987304687500000	0.999999046325683594	0.000114440917968750	0.000172615051269531	-0.000026702880859375	9.696960449218750000	-1.490783691406250000	-0.924682617187500000	0.005722045940023159	0.008630752626201598	-0.001335144052672070	-0.399414062500000000	0.364501953125000000	1.018798828125000000	878.6800	-127.336973085441741205	-78.550735245884752089	-22.345753010968927299	-55.0000	
55108	0	0.387710571289062500	-0.059986114501953125	-0.037390708923339844	0.999999046325683594	0.000456809997558594	0.000244140625000000	0.000144958496093750	9.692764282226562500	-1.499652862548828125	-0.934767723083496094	0.022840500979195891	0.012207031838568159	0.007247925154149844	-0.399414062500000000	0.366699218750000000	1.018554687500000000	878.6800	-127.040017374779012016	-78.563596348507573452	-22.601192223425496053	-55.0000	
55109	0	0.386779785156250000	-0.059753417968750000	-0.037414550781250000	0.999999046325683594	0.000373840332031250	0.000149726867675781	-0.000019073486328125	9.669494628906250000	-1.493835449218750000	-0.935363769531250000	0.018692017107924678	0.007486343586592281	-0.000953674342241055	-0.402099609375000000	0.366699218750000000	1.021484375000000000	878.6200	-126.851161810405343999	-78.584847283406290330	-22.756355286025861773	-55.0000	
55110	0	0.387767791748046875	-0.060129165649414062	-0.032249450683593750	0.999999046325683594	-0.000007629394531250	0.000200271606445312	-0.000092506408691406	9.694194793701171875	-1.503229141235351562	-0.806236267089843750	-0.000381469729660311	0.010013580403583175	-0.004625320472131276	-0.402099609375000000	0.366699218750000000	1.024169921875000000	878.7000	-126.707480547849058894	-78.616347171327177534	-22.909963557623168384	-54.0000	
55111	0	0.387207031250000000	-0.060119628906250000	-0.036132812500000000	0.999999046325683594	0.000217437744140625	0.000157356262207031	-0.000202178955078125	9.680175781250000000	-1.502990722656250000	-0.903320312500000000	0.010871887411633830	0.007867813258419218	-0.010108947944150752	-0.404541015625000000	0.364501953125000000	1.024414062500000000	878.6800	-126.594593971115642717	-78.655005133725751421	-23.005975650139806277	-55.0000	
55112	0	0.387364387512207031	-0.060040473937988281	-0.035680770874023438	0.999999046325683594	-0.000227928161621094	-0.000032424926757812	-0.000180244445800781	9.684109687805175781	-1.501011848449707031	-0.892019271850585938	-0.011396408243435812	-0.001621246360990869	-0.009012222418449241	-0.404541015625000000	0.366699218750000000	1.018798828125000000	878.6800	-126.612363791128842649	-78.678739817524899536	-23.020193187921048406	-54.0000	
55113	0	0.386596679687500000	-0.062072753906250000	-0.034667968750000000	0.999999046325683594	0.000274658203125000	-0.000006675720214844	-0.000171661376953125	9.664916992187500000	-1.551818847656250000	-0.866699218750000000	0.013732910396459947	-0.000333786016580624	-0.008583068997787466	-0.402099609375000000	0.366699218750000000	1.024169921875000000	878.7000	-126.557936528999874781	-78.703494778131201315	-23.049911920011059152	-54.0000	
55114	0	0.386799812316894531	-0.061532974243164062	-0.035067558288574219	0.999999046325683594	0.000333786010742188	0.000068664550781250	0.000025749206542969	9.669995307922363281	-1.538324356079101562	-0.876688957214355469	0.016689300861969250	0.003433227605890817	0.001287460352209056	-0.401855468750000000	0.366699218750000000	1.015869140625000000	878.6200	-126.394617631605015617	-78.715241092426481373	-23.183357321861617351	-55.0000	
55115	0	0.386230468750000000	-0.060729980468750000	-0.035583496093750000	0.999999046325683594	0.000305175781250000	-0.000197410583496094	-0.000251770019531250	9.655761718750000000	-1.518249511718750000	-0.889587402343750000	0.015258789559660228	-0.009870529496405210	-0.012588501386719688	-0.404541015625000000	0.366699218750000000	1.018798828125000000	878.6800	-126.452521924263180608	-78.734510593797708111	-23.094968126454620716	-54.0000	
55116	0	0.386734962463378906	-0.060252189636230469	-0.034968376159667969	0.999999046325683594	0.000174522399902344	-0.000040054321289062	-0.000168800354003906	9.668374061584472656	-1.506304740905761719	-0.874209403991699219	0.008726120083186977	-0.002002716084665864	-0.008440017785377568	-0.402099609375000000	0.366699218750000000	1.024169921875000000	878.7800	-126.424683291283969311	-78.756909460281292468	-23.109379909816720300	-55.0000	
55117	0	0.386779785156250000	-0.060485839843750000	-0.037109375000000000	0.999999046325683594	0.000003814697265625	-0.000224113464355469	-0.000083923339843750	9.669494628906250000	-1.512145996093750000	-0.927734375000000000	0.000190734865102276	-0.011205673324758716	-0.004196167032250072	-0.402343750000000000	0.371337890625000000	1.020996093750000000	878.6200	-126.473197823537830686	-78.758993593443960890	-23.065294469527536592	-54.0000	
55118	0	0.386651039123535156	-0.059933662414550781	-0.036734580993652344	0.999999046325683594	-0.000144958496093750	-0.000165939331054688	-0.000026702880859375	9.666275978088378906	-1.498341560363769531	-0.918364524841308594	-0.007247924864195223	-0.008296966620855058	-0.001335144053930699	-0.402099609375000000	0.366699218750000000	1.018798828125000000	878.6200	-126.492693906378391944	-78.759809243626278885	-23.068787274138117027	-54.0000	
55119	0	0.387390136718750000	-0.059387207031250000	-0.036865234375000000	0.999999046325683594	-0.000232696533203125	-0.000113487243652344	-0.000038146972656250	9.684753417968750000	-1.484680175781250000	-0.921630859375000000	-0.011634826792952720	-0.005674362247382679	-0.001907348654582413	-0.404785156250000000	0.366943359375000000	1.026855468750000000	878.7600	-126.502372921485076063	-78.765304139983996379	-23.092669888595793282	-54.0000	
55120	0	0.387630462646484375	-0.060257911682128906	-0.034113883972167969	0.999999046325683594	-0.000533103942871094	-0.000123977661132812	0.000049591064453125	9.690761566162109375	-1.506447792053222656	-0.852847099304199219	-0.026655198485331065	-0.006198883368681643	0.002479553347472657	-0.404541015625000000	0.364501953125000000	1.021728515625000000	878.6400	-126.521467767759432377	-78.762066686174662777	-23.141722402134423220	-55.0000	
55121	0	0.387207031250000000	-0.060302734375000000	-0.035522460937500000	0.999999046325683594	-0.000404357910156250	-0.000014305114746094	0.000099182128906250	9.680175781250000000	-1.507568359375000000	-0.888061523437500000	-0.020217896092605235	-0.000715255757993110	0.004959106588752228	-0.402099609375000000	0.364501953125000000	1.027099609375000000	878.6400	-126.458303164310564171	-78.761771243942476417	-23.259815418565292333	-54.0000	
55122	0	0.386461257934570312	-0.060165405273437500	-0.038269042968750000	0.999999046325683594	-0.000360488891601562	-0.000253677368164062	0.000140190124511719	9.661531448364257812	-1.504135131835937500	-0.956726074218750000	-0.018024445222823027	-0.012683868860505093	0.007009506475542288	-0.404541015625000000	0.364501953125000000	1.024414062500000000	878.6000	-126.487638374113956274	-78.741397757582703321	-23.278278160634858551	-55.0000	
55123	0	0.387145996093750000	-0.060302734375000000	-0.035278320312500000	0.999999046325683594	-0.000343322753906250	-0.000155448913574219	0.000000000000000000	9.678649902343750000	-1.507568359375000000	-0.881958007812500000	-0.017166138101677570	-0.007772445862704011	0.000000000000000000	-0.401855468750000000	0.364501953125000000	1.018798828125000000	878.6800	-126.517833594359032645	-78.740684617042347782	-23.293724474601845031	-54.0000	
55124	0	0.387682914733886719	-0.062047958374023438	-0.037273406982421875	0.999999046325683594	-0.000393867492675781	-0.000133514404296875	-0.000026702880859375	9.692072868347167969	-1.551198959350585938	-0.931835174560546875	-0.019693375203816268	-0.006675720408073311	-0.001335144081614662	-0.401855468750000000	0.362060546875000000	1.021728515625000000	878.5600	-126.553185188016414031	-78.743930320887713492	-23.310280214360581397	-55.0000	
55125	0	0.386291503906250000	-0.061462402343750000	-0.037048339843750000	0.999999046325683594	0.000099182128906250	-0.000090599060058594	0.000209808349609375	9.657287597656250000	-1.536560058593750000	-0.926208496093750000	0.004959106496610182	-0.004529953049788147	0.010490417588983078	-0.401855468750000000	0.359863281250000000	1.019287109375000000	878.6000	-126.431624539011338015	-78.728323207427308716	-23.429170944674517330	-54.0000	
55126	0	0.387052536010742188	-0.059374809265136719	-0.038450241088867188	0.999999046325683594	0.000051498413085938	-0.000104904174804688	0.000007629394531250	9.676313400268554688	-1.484370231628417969	-0.961256027221679688	0.002574920660182792	-0.005245208752224205	0.000381469727434488	-0.401855468750000000	0.359863281250000000	1.019287109375000000	878.7000	-126.391950384467435242	-78.730393643011097993	-23.470092334161556380	-54.0000	
55127	0	0.386962890625000000	-0.059692382812500000	-0.037414550781250000	0.999999046325683594	0.000316619873046875	-0.000151634216308594	0.000007629394531250	9.674072265625000000	-1.492309570312500000	-0.935363769531250000	0.015830993977668805	-0.007581710971232953	0.000381469734401658	-0.404296875000000000	0.359863281250000000	1.022216796875000000	878.6000	-126.344043894317763943	-78.729329061699800718	-23.488601212188296330	-54.0000	
