// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55106	0	0.373019218444824219	0.017371177673339844	0.127508163452148438	0.999999046325683594	-0.000841140747070312	-0.000522613525390625	0.000288963317871094	9.325480461120605469	0.434279441833496094	3.187704086303710938	-0.042057044812632338	-0.026130680903993789	0.014448168456040363	-0.618652343750000000	0.656005859375000000	0.101318359375000000	878.9800	7.046592684196603784	-72.650169493346979266	-129.671050741755664149	-49.0000	
55107	0	0.375000000000000000	0.012268066406250000	0.125305175781250000	0.999999046325683594	0.000034332275390625	-0.000803947448730469	0.000328063964843750	9.375000000000000000	0.306701660156250000	3.132629394531250000	0.001716613985577515	-0.040197377495606798	0.016403200306629583	-0.616210937500000000	0.656005859375000000	0.103759765625000000	879.0600	6.994717382430253316	-72.720415498267158227	-129.605159080030375662	-49.0000	
55108	0	0.376430511474609375	0.015873908996582031	0.123904228210449219	0.999999046325683594	0.000407218933105469	-0.000764846801757812	0.000292778015136719	9.410762786865234375	0.396847724914550781	3.097605705261230469	0.020360949494054887	-0.038242345419747123	0.014638902797833375	-0.616210937500000000	0.656005859375000000	0.101074218750000000	878.9800	6.996477156523670082	-72.785864471985775026	-129.549940818409140775	-49.0000	
55109	0	0.373474121093750000	0.013610839843750000	0.126770019531250000	0.999999046325683594	0.000381469726562500	-0.000769615173339844	0.000061035156250000	9.336853027343750000	0.340270996093750000	3.169250488281250000	0.019073488685455976	-0.038480763422907432	0.003051758189672956	-0.616210937500000000	0.658203125000000000	0.103515625000000000	879.0000	7.080612784600655907	-72.848691840554451460	-129.584719239614969410	-49.0000	
55110	0	0.376169204711914062	0.014636039733886719	0.123859405517578125	0.999999046325683594	0.000608444213867188	-0.000890731811523438	0.000044822692871094	9.404230117797851562	0.365900993347167969	3.096485137939453125	0.030422216603468083	-0.044536599228274590	0.002241135078938872	-0.618652343750000000	0.656005859375000000	0.104003906250000000	879.0400	7.202871840390032254	-72.925173166650196777	-129.632613812042649215	-49.0000	
55111	0	0.378356933593750000	0.012695312500000000	0.123413085937500000	0.999999046325683594	0.000755310058593750	-0.000483512878417969	-0.000022888183593750	9.458923339843750000	0.317382812500000000	3.085327148437500000	0.037765507995313814	-0.024175647163666797	-0.001144409333191328	-0.615966796875000000	0.655761718750000000	0.098388671875000000	879.0000	7.348450532690493198	-72.954495852619743346	-129.685679169453521808	-49.0000	
55112	0	0.376583099365234375	0.014667510986328125	0.122842788696289062	0.999999046325683594	0.000802040100097656	-0.000350952148437500	0.000090599060058594	9.414577484130859375	0.366687774658203125	3.071069717407226562	0.040102010182347020	-0.017547609687400361	0.004529953587779985	-0.616210937500000000	0.656005859375000000	0.103759765625000000	879.0000	7.451184334557955147	-72.970528403551043084	-129.690594217395272381	-48.0000	
55113	0	0.376220703125000000	0.016479492187500000	0.122741699218750000	0.999999046325683594	0.000762939453125000	-0.000178337097167969	-0.000011444091796875	9.405517578125000000	0.411987304687500000	3.068542480468750000	0.038146976560032311	-0.008916855770907553	-0.000572204648400485	-0.618652343750000000	0.660400390625000000	0.098144531250000000	879.0000	7.579117946595610888	-72.965545323781668685	-129.724181384854574617	-49.0000	
55114	0	0.376935005187988281	0.015817642211914062	0.121117591857910156	0.999999046325683594	0.000516891479492188	-0.000097274780273438	-0.000031471252441406	9.423375129699707031	0.395441055297851562	3.027939796447753906	0.025844575170479420	-0.004863739238724909	-0.001573562694881588	-0.616210937500000000	0.658203125000000000	0.100830078125000000	879.0000	7.682228850851514856	-72.951187489725143109	-129.763254078264282043	-49.0000	
55115	0	0.374328613281250000	0.017944335937500000	0.122558593750000000	0.999999046325683594	0.000286102294921875	0.000096321105957031	-0.000080108642578125	9.358215332031250000	0.448608398437500000	3.063964843750000000	0.014305114978670305	0.004816055376152336	-0.004005432194027686	-0.615966796875000000	0.655761718750000000	0.098388671875000000	879.0400	7.767194012101831468	-72.914192023586736013	-129.810323491972468446	-49.0000	
55116	0	0.375400543212890625	0.016669273376464844	0.121521949768066406	1.000000000000000000	0.000013351440429688	0.000050544738769531	0.000014305114746094	9.385013580322265625	0.416731834411621094	3.038048744201660156	0.000667572021811226	0.002527236939713926	0.000715255737654885	-0.613525390625000000	0.658203125000000000	0.095214843750000000	879.0400	7.788220694033064717	-72.883988596005693239	-129.822268376266549694	-49.0000	
55117	0	0.377136230468750000	0.016662597656250000	0.122497558593750000	0.999999046325683594	-0.000358581542968750	0.000416755676269531	0.000034332275390625	9.428405761718750000	0.416564941406250000	3.062438964843750000	-0.017929078055184927	0.020837784867329293	0.001716613856347493	-0.618652343750000000	0.658203125000000000	0.098388671875000000	879.0600	7.740828589097207946	-72.812652603032987031	-129.808985278588409074	-49.0000	
55118	0	0.375754356384277344	0.015024185180664062	0.120988845825195312	0.999999046325683594	-0.000713348388671875	0.000568389892578125	0.000006675720214844	9.393858909606933594	0.375604629516601562	3.024721145629882812	-0.035667424379344351	0.028419498569638015	0.000333786057025950	-0.615966796875000000	0.658203125000000000	0.095458984375000000	879.0000	7.655637690894653957	-72.723835453167424703	-129.797299139366629106	-49.0000	
55119	0	0.373718261718750000	0.016601562500000000	0.123962402343750000	0.999999046325683594	-0.001018524169921875	0.000390052795410156	0.000167846679687500	9.342956542968750000	0.415039062500000000	3.099060058593750000	-0.050926218831617361	0.019502643728587548	0.008392335687607356	-0.616210937500000000	0.658203125000000000	0.100830078125000000	879.0600	7.485948805623092284	-72.657810548415199037	-129.735151959853027392	-49.0000	
55120	0	0.377288818359375000	0.014331817626953125	0.123003005981445312	0.999999046325683594	-0.000529289245605469	0.000183105468750000	0.000029563903808594	9.432220458984375000	0.358295440673828125	3.075075149536132812	-0.026464463667667523	0.009155273917463359	0.001478195267923772	-0.616210937500000000	0.658203125000000000	0.100830078125000000	878.9400	7.432870015521405804	-72.613363257881715640	-129.735672519076274511	-49.0000	
55121	0	0.377075195312500000	0.016235351562500000	0.122070312500000000	0.999999046325683594	-0.000629425048828125	0.000512123107910156	0.000083923339843750	9.426879882812500000	0.405883789062500000	3.051757812500000000	-0.031471255932036528	0.025606158235611538	0.004196167457604870	-0.616210937500000000	0.658203125000000000	0.100830078125000000	879.0400	7.333367379372297101	-72.532497431788073072	-129.699564935307563474	-49.0000	
55122	0	0.374447822570800781	0.015588760375976562	0.124425888061523438	0.999999046325683594	-0.000740051269531250	0.000995635986328125	-0.000175476074218750	9.361195564270019531	0.389719009399414062	3.110647201538085938	-0.037002573157418978	0.049781812340651307	-0.008773806006398314	-0.618652343750000000	0.656005859375000000	0.101318359375000000	879.0400	7.292621292122180243	-72.393002753544664074	-129.738817020169449279	-49.0000	
55123	0	0.376586914062500000	0.014099121093750000	0.124755859375000000	0.999999046325683594	-0.000518798828125000	0.000824928283691406	-0.000049591064453125	9.414672851562500000	0.352478027343750000	3.118896484375000000	-0.025939945522566690	0.041246420729816519	-0.002479553616127698	-0.615966796875000000	0.655761718750000000	0.098388671875000000	879.1000	7.239996597282305046	-72.274896298751812651	-129.738130548598604719	-49.0000	
55124	0	0.375159263610839844	0.014006614685058594	0.124716758728027344	0.999999046325683594	-0.000477790832519531	0.001203536987304688	0.000102996826171875	9.378981590270996094	0.350165367126464844	3.117918968200683594	-0.023889548344492025	0.060176866288920029	0.005149842756896485	-0.615966796875000000	0.653564453125000000	0.098388671875000000	879.0000	7.121558066901635620	-72.116084852503504976	-129.664232782105557362	-49.0000	
55125	0	0.374511718750000000	0.014160156250000000	0.127746582031250000	0.999999046325683594	-0.000370025634765625	0.000885963439941406	0.000209808349609375	9.362792968750000000	0.354003906250000000	3.193664550781250000	-0.018501284716587213	0.044298179128117322	0.010490419169198935	-0.615966796875000000	0.653564453125000000	0.098388671875000000	879.0600	6.993291056277460171	-71.994959690168428779	-129.566808041095185899	-49.0000	
55126	0	0.373620986938476562	0.015434265136718750	0.127686500549316406	0.999999046325683594	-0.000308990478515625	0.001115798950195312	0.000236511230468750	9.340524673461914062	0.385856628417968750	3.192162513732910156	-0.015449527521454148	0.055789960494139978	0.011825564275680952	-0.615966796875000000	0.655761718750000000	0.098388671875000000	879.0000	6.854570871870933502	-71.848110709323179890	-129.450784430631330224	-49.0000	
55127	0	0.374084472656250000	0.013610839843750000	0.130126953125000000	0.999999046325683594	-0.000278472900390625	0.001004219055175781	0.000160217285156250	9.352111816406250000	0.340270996093750000	3.253173828125000000	-0.013923647599288422	0.050210962061817493	0.008010865742056351	-0.618408203125000000	0.655761718750000000	0.095703125000000000	878.9400	6.752054248648901691	-71.712949408539913065	-129.369002043750271014	-49.0000	
55128	0	0.373892784118652344	0.015494346618652344	0.128687858581542969	0.999999046325683594	-0.000199317932128906	0.000654220581054688	0.000182151794433594	9.347319602966308594	0.387358665466308594	3.217196464538574219	-0.009965897438450843	0.032711031783623341	0.009107590482029238	-0.618408203125000000	0.655761718750000000	0.090332031250000000	879.0600	6.666434480841725296	-71.618010775780930999	-129.294871008903697884	-49.0000	
55129	0	0.374267578125000000	0.015625000000000000	0.129028320312500000	0.999999046325683594	0.000122070312500000	0.000405311584472656	0.000106811523437500	9.356689453125000000	0.390625000000000000	3.225708007812500000	0.006103515818875488	0.020265579867360019	0.005340576341516052	-0.615966796875000000	0.655761718750000000	0.093017578125000000	879.0400	6.653929850682415825	-71.550525049687749402	-129.259977069565906049	-49.0000	
55130	0	0.374345779418945312	0.014722824096679688	0.132988929748535156	0.999999046325683594	-0.000217437744140625	0.000297546386718750	-0.000046730041503906	9.358644485473632812	0.368070602416992188	3.324723243713378906	-0.010871887457078731	0.014877319678107738	-0.002336502128933587	-0.613525390625000000	0.658203125000000000	0.092529296875000000	878.9800	6.659215979612056024	-71.493348508945302910	-129.284155633707030120	-49.0000	
55131	0	0.372375488281250000	0.013244628906250000	0.129150390625000000	0.999999046325683594	-0.000190734863281250	-0.000384330749511719	-0.000148773193359375	9.309387207031250000	0.331115722656250000	3.228759765625000000	-0.009536743491845759	-0.019216538136069203	-0.007438659923639691	-0.618408203125000000	0.655761718750000000	0.095703125000000000	878.9200	6.729226621440870026	-71.512555820144228846	-129.374478588910108101	-49.0000	
55132	0	0.371617317199707031	0.014525413513183594	0.131798744201660156	0.999999046325683594	-0.000405311584472656	-0.000387191772460938	-0.000205993652343750	9.290432929992675781	0.363135337829589844	3.294968605041503906	-0.020265580428179632	-0.019359589773743368	-0.010299683229380708	-0.615966796875000000	0.658203125000000000	0.095458984375000000	879.0400	6.794365809988964777	-71.531373255231372355	-129.484426158676342311	-49.0000	
55133	0	0.373901367187500000	0.014526367187500000	0.131103515625000000	0.999999046325683594	0.000148773193359375	-0.000964164733886719	-0.000225067138671875	9.347534179687500000	0.363159179687500000	3.277587890625000000	0.007438660910724256	-0.048208244748347583	-0.011253358813659771	-0.615966796875000000	0.655761718750000000	0.095703125000000000	878.9400	6.953610866177281302	-71.615612593475205472	-129.627155168923394513	-49.0000	
55134	0	0.375241279602050781	0.014794349670410156	0.128360748291015625	0.999999046325683594	0.000131607055664062	-0.000764846801757812	-0.000203132629394531	9.381031990051269531	0.369858741760253906	3.209018707275390625	0.006580353489027227	-0.038242344189853887	-0.010156632559150721	-0.618652343750000000	0.658203125000000000	0.098388671875000000	879.1000	7.096169649808714119	-71.677525029303353676	-129.754417079556503722	-49.0000	
55135	0	0.373718261718750000	0.014404296875000000	0.127380371093750000	0.999999046325683594	0.000030517578125000	-0.000475883483886719	-0.000289916992187500	9.342956542968750000	0.360107421875000000	3.184509277343750000	0.001525878985455403	-0.023794175429445195	-0.014495850361826332	-0.618408203125000000	0.655761718750000000	0.093017578125000000	879.1000	7.245221141083758809	-71.705392691869619171	-129.900000477875892102	-49.0000	
55136	0	0.372303009033203125	0.014383316040039062	0.125192642211914062	0.999999046325683594	0.000035285949707031	-0.000514984130859375	-0.000241279602050781	9.307575225830078125	0.359582901000976562	3.129816055297851562	0.001764297580820536	-0.025749207936299718	-0.012063980755340422	-0.618652343750000000	0.656005859375000000	0.101318359375000000	879.1000	7.380159117283683123	-71.738475797768998632	-130.031611148472904915	-49.0000	
55137	0	0.374084472656250000	0.015014648437500000	0.126037597656250000	0.999999046325683594	0.000267028808593750	-0.000624656677246094	-0.000007629394531250	9.352111816406250000	0.375366210937500000	3.150939941406250000	0.013351441456766307	-0.031232836264935473	-0.000381469755907609	-0.616210937500000000	0.656005859375000000	0.101074218750000000	879.0600	7.466481945176788315	-71.787564606042010951	-130.083114726135335104	-49.0000	
55138	0	0.375466346740722656	0.015760421752929688	0.129404067993164062	0.999999046325683594	0.000097274780273438	-0.000654220581054688	-0.000015258789062500	9.386658668518066406	0.394010543823242188	3.235101699829101562	0.004863739368481530	-0.032711031439003231	-0.000762939508781416	-0.618408203125000000	0.655761718750000000	0.098388671875000000	879.0400	7.537668236600389093	-71.839977661010834709	-130.138944933271261561	-49.0000	
55139	0	0.376281738281250000	0.017395019531250000	0.126831054687500000	0.999999046325683594	-0.000438690185546875	-0.000399589538574219	-0.000221252441406250	9.407043457031250000	0.434875488281250000	3.170776367187500000	-0.021934510743569158	-0.019979478264251040	-0.011062622809800098	-0.615966796875000000	0.653564453125000000	0.098388671875000000	879.0600	7.607443413833309798	-71.860473796920203426	-130.258128829788716985	-49.0000	
55140	0	0.376683235168457031	0.015068054199218750	0.128617286682128906	0.999999046325683594	-0.000428199768066406	0.000066757202148438	0.000011444091796875	9.417080879211425781	0.376701354980468750	3.215432167053222656	-0.021409989073961608	0.003337860211976197	0.000572204607767348	-0.616210937500000000	0.656005859375000000	0.103759765625000000	879.1600	7.576129414482603686	-71.831620627425522230	-130.270167544572814222	-49.0000	
55141	0	0.375671386718750000	0.014892578125000000	0.127075195312500000	0.999999046325683594	-0.000221252441406250	0.000138282775878906	0.000125885009765625	9.391784667968750000	0.372314453125000000	3.176879882812500000	-0.011062622225045041	0.006914138890653150	0.006294250576318730	-0.615966796875000000	0.655761718750000000	0.095703125000000000	879.0400	7.525645392554373814	-71.796503168237819636	-130.235842507628319709	-49.0000	
55142	0	0.374236106872558594	0.015840530395507812	0.126757621765136719	0.999999046325683594	-0.000106811523437500	0.000352859497070312	0.000267028808593750	9.355902671813964844	0.396013259887695312	3.168940544128417969	-0.005340576356323307	0.017642975462853785	0.013351440890808268	-0.615966796875000000	0.653564453125000000	0.098388671875000000	879.1200	7.430037715101525109	-71.739229119050364147	-130.141527204365928583	-49.0000	
55143	0	0.372680664062500000	0.014709472656250000	0.132141113281250000	0.999999046325683594	-0.000171661376953125	0.000248908996582031	0.000236511230468750	9.317016601562500000	0.367736816406250000	3.303527832031250000	-0.008583069058457692	0.012445450134763654	0.011825561813875042	-0.615966796875000000	0.653564453125000000	0.098388671875000000	879.0400	7.342572043622441313	-71.693307785302323509	-130.063226811339745836	-49.0000	
55144	0	0.372928619384765625	0.013877868652343750	0.127813339233398438	0.999999046325683594	-0.000020027160644531	-0.000406265258789062	0.000319480895996094	9.323215484619140625	0.346946716308593750	3.195333480834960938	-0.001001358076873883	-0.020313263845155916	0.015974045512035757	-0.618408203125000000	0.653564453125000000	0.098632812500000000	879.0600	7.272950587827799573	-71.723150229910629605	-129.985461167868265875	-49.0000	
55145	0	0.375549316406250000	0.015930175781250000	0.128662109375000000	0.999999046325683594	-0.000251770019531250	-0.000128746032714844	0.000427246093750000	9.388732910156250000	0.398254394531250000	3.216552734375000000	-0.012588501527315582	-0.006437301917377286	0.021362305622111291	-0.615966796875000000	0.653564453125000000	0.098388671875000000	878.9400	7.127385704348673912	-71.723054393146625785	-129.855497673832530836	-49.0000	
55146	0	0.375288963317871094	0.014140129089355469	0.128449440002441406	0.999999046325683594	0.000612258911132812	-0.000253677368164062	0.000414848327636719	9.382224082946777344	0.353503227233886719	3.211236000061035156	0.030612948675653260	-0.012683869700504309	0.020742418495185620	-0.615966796875000000	0.653564453125000000	0.098388671875000000	879.1000	7.090357947108256731	-71.737038148044987906	-129.735784420874381340	-49.0000	
55147	0	0.375549316406250000	0.015258789062500000	0.128051757812500000	0.999999046325683594	0.000766754150390625	0.000271797180175781	0.000385284423828125	9.388732910156250000	0.381469726562500000	3.201293945312500000	0.038337712696591482	0.013589860843941011	0.019264223792814627	-0.618408203125000000	0.658203125000000000	0.095703125000000000	879.1400	7.058916428094565099	-71.690941856436538160	-129.602882644523504041	-49.0000	
55148	0	0.373600006103515625	0.015348434448242188	0.127253532409667969	0.999999046325683594	0.000687599182128906	0.000450134277343750	0.000456809997558594	9.340000152587890625	0.383710861206054688	3.181338310241699219	0.034379964172270565	0.022506717183511382	0.022840503243436339	-0.613525390625000000	0.655761718750000000	0.095458984375000000	879.0600	6.986925323618392802	-71.625649798784138511	-129.437255072743369055	-48.0000	
