// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10623	0	0.388000488281250000	-0.067138671875000000	-0.021911621093750000	0.999999046325683594	-0.000186920166015625	0.000004768371582031	-0.000030517578125000	9.700012207031250000	-1.678466796875000000	-0.547790527343750000	-0.009346008356690954	0.000238418580527830	-0.001525878915378115	-0.573974609375000000	0.588623046875000000	1.056884765625000000	887.5000	-107.947365913153007000	-80.115892199861349354	-135.264905128716804938	-65.0000	
10624	0	0.387882232666015625	-0.066192626953125000	-0.021018028259277344	0.999999046325683594	0.000061988830566406	-0.000057220458984375	-0.000027656555175781	9.697055816650390625	-1.654815673828125000	-0.525450706481933594	0.003099441532391780	-0.002861022952977028	-0.001382827760605564	-0.574218750000000000	0.590820312500000000	1.053955078125000000	887.6000	-107.970799560127176164	-80.147532770640125932	-135.234926908922489019	-65.0000	
10625	0	0.388061523437500000	-0.065185546875000000	-0.021362304687500000	0.999999046325683594	-0.000041961669921875	0.000020027160644531	0.000057220458984375	9.701538085937500000	-1.629638671875000000	-0.534057617187500000	-0.002098083497994631	0.001001358033133801	0.002861022951810861	-0.576904296875000000	0.590820312500000000	1.053955078125000000	887.4800	-107.940470778759603832	-80.172651125957870022	-135.271784028406386824	-63.0000	
10626	0	0.388236999511718750	-0.065655708312988281	-0.020377159118652344	0.999999046325683594	0.000062942504882812	-0.000036239624023438	-0.000050544738769531	9.705924987792968750	-1.641392707824707031	-0.509428977966308594	0.003147125248247539	-0.001811981203536462	-0.002527236941774539	-0.574218750000000000	0.590820312500000000	1.053955078125000000	887.5400	-107.955444364402296742	-80.207525452250720832	-135.250185303454713903	-65.0000	
10627	0	0.388793945312500000	-0.064880371093750000	-0.019958496093750000	0.999999046325683594	0.000080108642578125	-0.000124931335449219	0.000167846679687500	9.719848632812500000	-1.622009277343750000	-0.498962402343750000	0.004005432162416858	-0.006246566824721529	0.008392334054587704	-0.576904296875000000	0.588623046875000000	1.057128906250000000	887.5200	-107.979797282223586308	-80.215467542855961369	-135.218217128660313620	-64.0000	
10628	0	0.387667655944824219	-0.065625190734863281	-0.021266937255859375	0.999999046325683594	0.000084877014160156	-0.000122070312500000	0.000193595886230469	9.691691398620605469	-1.640629768371582031	-0.531673431396484375	0.004243850750152530	-0.006103515685612628	0.009679794407651278	-0.573974609375000000	0.588378906250000000	1.048339843750000000	887.5200	-107.996610768862879581	-80.220685626301275306	-135.194018872686712029	-65.0000	
10629	0	0.388000488281250000	-0.065612792968750000	-0.022338867187500000	0.999999046325683594	0.000102996826171875	-0.000121116638183594	0.000190734863281250	9.700012207031250000	-1.640319824218750000	-0.558471679687500000	0.005149841361514700	-0.006055831971410804	0.009536743262064259	-0.573974609375000000	0.588623046875000000	1.056884765625000000	887.5800	-108.011534793195963289	-80.226227176492187709	-135.168301363433840834	-65.0000	
10630	0	0.388580322265625000	-0.064789772033691406	-0.021139144897460938	0.999999046325683594	0.000038146972656250	-0.000087738037109375	0.000228881835937500	9.714508056640625000	-1.619744300842285156	-0.528478622436523438	0.001907348652375555	-0.004386901900463778	0.011444091914253333	-0.573974609375000000	0.588623046875000000	1.056884765625000000	887.5400	-108.005008520361059254	-80.228794980622708977	-135.171887814830625985	-63.0000	
10631	0	0.388427734375000000	-0.065307617187500000	-0.022033691406250000	0.999999046325683594	-0.000053405761718750	-0.000193595886230469	0.000160217285156250	9.710693359375000000	-1.632690429687500000	-0.550842285156250000	-0.002670288115311169	-0.009679794418002987	0.008010864345933507	-0.576660156250000000	0.588623046875000000	1.051513671875000000	887.5800	-108.090283589853839885	-80.235072139136988767	-135.093725551341975688	-63.0000	
10632	0	0.388398170471191406	-0.065552711486816406	-0.020910263061523438	0.999999046325683594	-0.000086784362792969	-0.000110626220703125	0.000122070312500000	9.709954261779785156	-1.638817787170410156	-0.522756576538085938	-0.004339218164722499	-0.005531311067118790	0.006103515660269010	-0.573974609375000000	0.588378906250000000	1.054199218750000000	887.4600	-108.134874832723397731	-80.248432395614130996	-135.059891553330004399	-65.0000	
10633	0	0.388305664062500000	-0.065490722656250000	-0.020385742187500000	0.999999046325683594	-0.000022888183593750	-0.000170707702636719	0.000133514404296875	9.707641601562500000	-1.637268066406250000	-0.509643554687500000	-0.001144409188745706	-0.008535385199395056	0.006675720267683283	-0.573974609375000000	0.586181640625000000	1.057128906250000000	887.4800	-108.207906717578268285	-80.258383768099960776	-134.990521872870090192	-64.0000	
10634	0	0.387731552124023438	-0.065654754638671875	-0.020888328552246094	0.999999046325683594	-0.000051498413085938	-0.000087738037109375	0.000049591064453125	9.693288803100585938	-1.641368865966796875	-0.522208213806152344	-0.002574920659794040	-0.004386901864834290	0.002479553227949816	-0.573974609375000000	0.586181640625000000	1.054199218750000000	887.5400	-108.249261864512220654	-80.280412548512970261	-134.956549114538745471	-64.0000	
10635	0	0.388000488281250000	-0.066284179687500000	-0.021972656250000000	0.999999046325683594	-0.000160217285156250	-0.000056266784667969	0.000057220458984375	9.700012207031250000	-1.657104492187500000	-0.549316406250000000	-0.008010864300683589	-0.002813339248454355	0.002861022964529853	-0.576904296875000000	0.588623046875000000	1.057128906250000000	887.4200	-108.281707033816729790	-80.302699615247078668	-134.942184541666705400	-65.0000	
10636	0	0.388661384582519531	-0.065162658691406250	-0.020878791809082031	0.999999046325683594	-0.000058174133300781	-0.000108718872070312	0.000086784362792969	9.716534614562988281	-1.629066467285156250	-0.521969795227050781	-0.002908706676060903	-0.005435943624113819	0.004339218156090855	-0.576904296875000000	0.588623046875000000	1.060058593750000000	887.4600	-108.329760900443218929	-80.319869022538824765	-134.899741759401052832	-65.0000	
10637	0	0.388610839843750000	-0.063781738281250000	-0.022033691406250000	0.999999046325683594	-0.000057220458984375	-0.000056266784667969	0.000152587890625000	9.715270996093750000	-1.594543457031250000	-0.550842285156250000	-0.002861022963391875	-0.002813339247335343	0.007629394569045000	-0.573974609375000000	0.586181640625000000	1.054199218750000000	887.5200	-108.330577013058388047	-80.331770888182802537	-134.907396174461808869	-63.0000	
10638	0	0.388404846191406250	-0.064691543579101562	-0.020499229431152344	0.999999046325683594	-0.000087738037109375	-0.000007629394531250	0.000068664550781250	9.710121154785156250	-1.617288589477539062	-0.512480735778808594	-0.004386901864586919	-0.000381469727355384	0.003433227546198458	-0.576660156250000000	0.586181640625000000	1.057373046875000000	887.4800	-108.321510165642365564	-80.354548415577184528	-134.927912320463661899	-65.0000	
