// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10623	0	0.388549804687500000	0.055725097656250000	-0.043762207031250000	0.999999046325683594	0.000343322753906250	-0.000178337097167969	-0.000190734863281250	9.713745117187500000	1.393127441406250000	-1.094055175781250000	0.017166138227618512	-0.008916855134901839	-0.009536743459788062	-0.538818359375000000	-0.319335937500000000	0.695556640625000000	886.9000	127.035099706981981171	-79.184852667205220200	29.986092451998317188	-55.0000	
10624	0	0.388390541076660156	0.056148529052734375	-0.042841911315917969	0.999999046325683594	0.000084877014160156	-0.000177383422851562	-0.000118255615234375	9.709763526916503906	1.403713226318359375	-1.071047782897949219	0.004243850745249991	-0.008869171220410095	-0.005912780813606730	-0.538818359375000000	-0.319335937500000000	0.695556640625000000	886.9400	127.036764020777482642	-79.169151786216460209	29.975705822006204926	-55.0000	
10625	0	0.387756347656250000	0.057312011718750000	-0.042968750000000000	0.999999046325683594	-0.000030517578125000	-0.000128746032714844	-0.000114440917968750	9.693908691406250000	1.432800292968750000	-1.074218750000000000	-0.001525878914032895	-0.006437301668576275	-0.005722045927623355	-0.541259765625000000	-0.321533203125000000	0.698486328125000000	887.0200	127.003252443470188382	-79.157129583101522030	29.986260312695417696	-55.0000	
10626	0	0.388280868530273438	0.057097434997558594	-0.042760848999023438	0.999999046325683594	-0.000089645385742188	-0.000097274780273438	-0.000167846679687500	9.707021713256835938	1.427435874938964844	-1.069021224975585938	-0.004482269321227801	-0.004863739050693997	-0.008392334048256308	-0.541503906250000000	-0.319335937500000000	0.700927734375000000	886.9400	126.928753925746846676	-79.142352877849546644	30.043580062729134283	-55.0000	
10627	0	0.388671875000000000	0.056335449218750000	-0.040893554687500000	0.999999046325683594	0.000190734863281250	-0.000018119812011719	-0.000198364257812500	9.716796875000000000	1.408386230468750000	-1.022338867187500000	0.009536743284951046	-0.000905990612070349	-0.009918213016349087	-0.541259765625000000	-0.319335937500000000	0.695556640625000000	887.0200	126.837614066183959949	-79.130232261456157516	30.144360240987939648	-55.0000	
10628	0	0.387427330017089844	0.055007934570312500	-0.042638778686523438	0.999999046325683594	0.000096321105957031	-0.000074386596679688	-0.000350952148437500	9.685683250427246094	1.375198364257812500	-1.065969467163085938	0.004816055408603610	-0.003719329919515659	-0.017547607825407211	-0.541503906250000000	-0.319335937500000000	0.700927734375000000	886.8800	126.708460456827182838	-79.100216047826521049	30.280672838506390576	-55.0000	
10629	0	0.387634277343750000	0.057617187500000000	-0.043762207031250000	0.999999046325683594	0.000354766845703125	0.000031471252441406	-0.000312805175781250	9.690856933593750000	1.440429687500000000	-1.094055175781250000	0.017738342949448462	0.001573562680999460	-0.015640259374782514	-0.538818359375000000	-0.321533203125000000	0.701171875000000000	887.0000	126.572580199191762063	-79.080865936803050431	30.445985763767719590	-55.0000	
10630	0	0.388027191162109375	0.057463645935058594	-0.041765213012695312	0.999999046325683594	0.000335693359375000	-0.000062942504882812	-0.000450134277343750	9.700679779052734375	1.436591148376464844	-1.044130325317382812	0.016784668861897722	-0.003147125411605823	-0.022506715064817398	-0.541259765625000000	-0.321533203125000000	0.698486328125000000	887.0600	126.431608016075458067	-79.042352659259606185	30.612541239673578986	-55.0000	
10631	0	0.387756347656250000	0.056518554687500000	-0.042724609375000000	0.999999046325683594	0.000102996826171875	0.000092506408691406	-0.000270843505859375	9.693908691406250000	1.412963867187500000	-1.068115234375000000	0.005149841388006011	0.004625320505894287	-0.013542175501793584	-0.541259765625000000	-0.319335937500000000	0.695556640625000000	887.0600	126.253718168949262690	-79.030854760100496037	30.794469826129219570	-55.0000	
10632	0	0.387672424316406250	0.055986404418945312	-0.043825149536132812	0.999999046325683594	0.000134468078613281	-0.000114440917968750	-0.000118255615234375	9.691810607910156250	1.399660110473632812	-1.095628738403320312	0.006723403981271996	-0.005722045941508082	-0.005912780806225018	-0.538818359375000000	-0.321533203125000000	0.703857421875000000	887.0600	126.231822322617546206	-79.019378641417276299	30.823259488909652504	-54.0000	
