// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10623	0	0.355895996093750000	0.028686523437500000	0.180236816406250000	0.999999046325683594	0.000167846679687500	-0.000102043151855469	0.000030517578125000	8.897399902343750000	0.717163085937500000	4.505920410156250000	0.008392334039647802	-0.005102157626376789	0.001525878916299600	-0.638183593750000000	0.484130859375000000	-0.210205078125000000	887.2800	9.748691695438509441	-62.695495201081989478	-108.980695713702971261	-52.0000	
10624	0	0.357093811035156250	0.028785705566406250	0.180580139160156250	0.999999046325683594	0.000100135803222656	-0.000183105468750000	0.000064849853515625	8.927345275878906250	0.719642639160156250	4.514503479003906250	0.005006790200987109	-0.009155273510376429	0.003242492701591652	-0.640869140625000000	0.486328125000000000	-0.212890625000000000	887.2800	9.771718244980124979	-62.707142157548915407	-108.973743340127484203	-52.0000	
10625	0	0.356811523437500000	0.028076171875000000	0.181640625000000000	0.999999046325683594	-0.000076293945312500	0.000306129455566406	0.000164031982421875	8.920288085937500000	0.701904296875000000	4.541015625000000000	-0.003814697346014982	0.015306473100885114	0.008201599293932211	-0.640869140625000000	0.484130859375000000	-0.209960937500000000	887.1800	9.734358606052062157	-62.665447886720471615	-108.937448801876740845	-52.0000	
10626	0	0.355735778808593750	0.028725624084472656	0.177833557128906250	0.999999046325683594	-0.000171661376953125	0.000431060791015625	0.000021934509277344	8.893394470214843750	0.718140602111816406	4.445838928222656250	-0.008583069156306520	0.021553040325836371	0.001096725503305833	-0.643310546875000000	0.486328125000000000	-0.212646484375000000	887.2400	9.712521834945045285	-62.606943612476015915	-108.925713462984177227	-52.0000	
10627	0	0.355651855468750000	0.027709960937500000	0.183288574218750000	0.999999046325683594	0.000453948974609375	0.000302314758300781	0.000102996826171875	8.891296386718750000	0.692749023437500000	4.582214355468750000	0.022697449895877856	0.015115738691162353	0.005149841573014303	-0.640625000000000000	0.486328125000000000	-0.215576171875000000	887.3000	9.749458247328769644	-62.564535329457598323	-108.887406610308715926	-52.0000	
10628	0	0.358721733093261719	0.029082298278808594	0.182379722595214844	0.999999046325683594	0.000353813171386719	0.000019073486328125	0.000125885009765625	8.968043327331542969	0.727057456970214844	4.559493064880371094	0.017690658986229877	0.000953674338880317	0.006294250636610091	-0.640869140625000000	0.486328125000000000	-0.212890625000000000	887.2800	9.780480771677170893	-62.554573120212147330	-108.868750009142516433	-52.0000	
10629	0	0.355102539062500000	0.030456542968750000	0.181335449218750000	0.999999046325683594	-0.000011444091796875	0.000512123107910156	0.000114440917968750	8.877563476562500000	0.761413574218750000	4.533386230468750000	-0.000572204616117268	0.025606156571247738	0.005722046161172679	-0.640869140625000000	0.486328125000000000	-0.212890625000000000	887.2800	9.753758294271618112	-62.488706702087092992	-108.835829919134184252	-52.0000	
10630	0	0.352297782897949219	0.029211997985839844	0.182123184204101562	0.999999046325683594	0.000068664550781250	0.000371932983398438	0.000038146972656250	8.807444572448730469	0.730299949645996094	4.553079605102539062	0.003433227621748447	0.018596649617804085	0.001907348678749137	-0.640869140625000000	0.486328125000000000	-0.212890625000000000	887.3400	9.758047738004133720	-62.437161923560275056	-108.830262703529584201	-53.0000	
10631	0	0.357116699218750000	0.029479980468750000	0.182250976562500000	0.999999046325683594	0.000301361083984375	0.000092506408691406	0.000026702880859375	8.927917480468750000	0.736999511718750000	4.556274414062500000	0.015068054450576462	0.004625320511727585	0.001335144065240952	-0.640625000000000000	0.486328125000000000	-0.218261718750000000	887.3400	9.801866118839924980	-62.416988695727631864	-108.820149979650082628	-53.0000	
10632	0	0.356046676635742188	0.029021263122558594	0.183457374572753906	0.999999046325683594	0.000214576721191406	0.000047683715820312	-0.000061035156250000	8.901166915893554688	0.725531578063964844	4.586434364318847656	0.010728836152629014	0.002384185811695336	-0.003051757838970031	-0.640625000000000000	0.486328125000000000	-0.215576171875000000	887.2400	9.856285295572936533	-62.400147811287205002	-108.845328312304403084	-52.0000	
