// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27246	0	0.387827873229980469	0.034060478210449219	-0.054763793945312500	0.999999046325683594	0.000123977661132812	-0.000185012817382812	0.000411033630371094	9.695696830749511719	0.851511955261230469	-1.369094848632812500	0.006198883282433772	-0.009250641206093476	0.020551682267145814	-0.979248046875000000	-0.046875000000000000	-0.432128906250000000	882.7800	145.267661942624243920	-80.589964615246699964	-163.021069218297469661	-66.0000	
27247	0	0.387878417968750000	0.030944824218750000	-0.054687500000000000	0.999999046325683594	-0.000003814697265625	-0.000166893005371094	0.000469207763671875	9.696960449218750000	0.773620605468750000	-1.367187500000000000	-0.000190734871165714	-0.008344650613499970	0.023460389153382773	-0.982177734375000000	-0.046630859375000000	-0.426513671875000000	882.7800	145.443256373818428528	-80.604271704820945388	-163.207594784468426496	-66.0000	
27248	0	0.392082214355468750	0.017271041870117188	-0.071115493774414062	0.999998092651367188	-0.001091003417968750	0.001336097717285156	0.000652313232421875	9.802055358886718750	0.431776046752929688	-1.777887344360351562	-0.054550201818959275	0.066804923731085625	0.032615680108538589	-0.982177734375000000	-0.046630859375000000	-0.426513671875000000	882.7800	145.004725597618033817	-80.772011183509192733	-162.897895467426991445	-66.0000	
27249	0	0.393432617187500000	0.029479980468750000	-0.045898437500000000	0.999998092651367188	-0.000681877136230469	0.001201629638671875	0.000049591064453125	9.835815429687500000	0.736999511718750000	-1.147460937500000000	-0.034093867672298439	0.060081501072861587	0.002479554012530796	-0.979492187500000000	-0.046875000000000000	-0.423828125000000000	882.7800	144.304226262177508033	-80.886883543978541411	-162.275491340109709881	-66.0000	
27250	0	0.385186195373535156	0.040491104125976562	-0.046199798583984375	0.999999046325683594	-0.000194549560546875	0.000473022460937500	-0.000186920166015625	9.629654884338378906	1.012277603149414062	-1.154994964599609375	-0.009727478508106466	0.023651124215788272	-0.009346008762690526	-0.979492187500000000	-0.044433593750000000	-0.429687500000000000	882.8400	143.815220166096736421	-80.917212305670815908	-161.810896531792366204	-66.0000	
27251	0	0.380249023437500000	0.040954589843750000	-0.045837402343750000	0.999999046325683594	0.000038146972656250	-0.000052452087402344	0.000053405761718750	9.506225585937500000	1.023864746093750000	-1.145935058593750000	0.001907348635056365	-0.002622604373202502	0.002670288089078911	-0.979248046875000000	-0.044433593750000000	-0.435302734375000000	882.7800	143.711794324121086674	-80.914852636850142176	-161.709798257681256928	-66.0000	
27252	0	0.383298873901367188	0.032670021057128906	-0.049177169799804688	0.999999046325683594	0.000483512878417969	-0.000459671020507812	0.000266075134277344	9.582471847534179688	0.816750526428222656	-1.229429244995117188	0.024175645999513239	-0.022983553001509630	0.013303757857720304	-0.976806640625000000	-0.044433593750000000	-0.429687500000000000	882.7200	143.954474330259756698	-80.889255238710276785	-161.907532420793529582	-66.0000	
27253	0	0.389587402343750000	0.034179687500000000	-0.052062988281250000	0.999999046325683594	0.000625610351562500	-0.000456809997558594	0.000514984130859375	9.739685058593750000	0.854492187500000000	-1.301574707031250000	0.031280522089154536	-0.022840503171806439	0.025749210256316234	-0.976806640625000000	-0.044433593750000000	-0.429687500000000000	882.7600	144.355202408351743770	-80.880447053548124359	-162.248841068915908181	-66.0000	
27254	0	0.389509201049804688	0.030233383178710938	-0.052640914916992188	0.999999046325683594	0.000434875488281250	-0.000251770019531250	0.000620841979980469	9.737730026245117188	0.755834579467773438	-1.316022872924804688	0.021743776725968517	-0.012588502315034404	0.031042102299573472	-0.976806640625000000	-0.044433593750000000	-0.427001953125000000	882.7200	144.710951038345598363	-80.897487003211736578	-162.566713671913277039	-66.0000	
27255	0	0.389099121093750000	0.029846191406250000	-0.052429199218750000	0.999999046325683594	0.000270843505859375	-0.000266075134277344	0.000415802001953125	9.727478027343750000	0.746154785156250000	-1.310729980468750000	0.013542176008545265	-0.013303757416845524	0.020790101196217377	-0.979492187500000000	-0.046875000000000000	-0.426513671875000000	882.7200	144.935253599318144779	-80.899428423106186870	-162.770459864051588283	-66.0000	
27256	0	0.385866165161132812	0.034136772155761719	-0.049846649169921875	0.999999046325683594	0.000300407409667969	-0.000335693359375000	0.000499725341796875	9.646654129028320312	0.853419303894042969	-1.246166229248046875	0.015020371616585636	-0.016784669235041728	0.024986268974891663	-0.976806640625000000	-0.044433593750000000	-0.432617187500000000	882.8400	145.240609107382482534	-80.900198196164936348	-163.052891304166166719	-66.0000	
27257	0	0.385437011718750000	0.031616210937500000	-0.051452636718750000	0.999999046325683594	0.000213623046875000	-0.000617027282714844	0.000518798828125000	9.635925292968750000	0.790405273437500000	-1.286315917968750000	0.010681153581891227	-0.030851367711980462	0.025939944413164408	-0.979736328125000000	-0.041992187500000000	-0.427001953125000000	882.8600	145.661043175028368069	-80.875387130352834220	-163.461966512320969969	-66.0000	
27258	0	0.387295722961425781	0.030580520629882812	-0.052799224853515625	0.999999046325683594	0.000144958496093750	-0.000614166259765625	0.000598907470703125	9.682393074035644531	0.764513015747070312	-1.319980621337890625	0.007247925719017534	-0.030708316862153237	0.029945377312782968	-0.979736328125000000	-0.041992187500000000	-0.427001953125000000	882.7600	146.117832552854991945	-80.855513824227870145	-163.915819616902098232	-66.0000	
27259	0	0.389221191406250000	0.029174804687500000	-0.054748535156250000	0.999999046325683594	0.000064849853515625	-0.000399589538574219	0.000602722167968750	9.730529785156250000	0.729370117187500000	-1.368713378906250000	0.003242492960662030	-0.019979478684079278	0.030136111046152988	-0.982421875000000000	-0.041992187500000000	-0.426757812500000000	882.8600	146.482060490493893212	-80.855829689727045206	-164.285214326178163446	-66.0000	
27260	0	0.387073516845703125	0.026625633239746094	-0.054635047912597656	0.999999046325683594	0.000058174133300781	-0.000295639038085938	0.000502586364746094	9.676837921142578125	0.665640830993652344	-1.365876197814941406	0.002908706831504237	-0.014781952750267432	0.025129319675454634	-0.982421875000000000	-0.041992187500000000	-0.426757812500000000	882.8400	146.746030417206128504	-80.859481868930970450	-164.553814327689536867	-66.0000	
27261	0	0.388305664062500000	0.028381347656250000	-0.054382324218750000	0.999999046325683594	0.000221252441406250	-0.000094413757324219	0.000282287597656250	9.707641601562500000	0.709533691406250000	-1.359558105468750000	0.011062622323928451	-0.004720687974434985	0.014114380206391473	-0.979492187500000000	-0.041992187500000000	-0.429931640625000000	882.7600	146.819521132094848781	-80.868485407030277656	-164.610542635466060801	-66.0000	
27262	0	0.387578964233398438	0.028138160705566406	-0.052821159362792969	0.999999046325683594	0.000183105468750000	-0.000059127807617188	0.000197410583496094	9.689474105834960938	0.703454017639160156	-1.320528984069824219	0.009155273553458635	-0.002956390418304351	0.009870529299822590	-0.979492187500000000	-0.044433593750000000	-0.429687500000000000	882.7800	146.824651707348550644	-80.875583314113697497	-164.602437511073844689	-65.0000	
