// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27246	0	0.392749786376953125	-0.000991821289062500	0.046600341796875000	0.999999046325683594	-0.000139236450195312	0.000322341918945312	0.000110626220703125	9.818744659423828125	-0.024795532226562500	1.165008544921875000	-0.006961822667020746	0.016117096311322004	0.005531311160098675	-0.793945312500000000	0.636230468750000000	-0.049804687500000000	882.5800	-2.369106242630087955	-82.662439582995602905	-92.561638068629804366	-49.0000	
27247	0	0.393737792968750000	-0.004211425781250000	0.047058105468750000	0.999999046325683594	0.000007629394531250	0.000618934631347656	-0.000137329101562500	9.843444824218750000	-0.105285644531250000	1.176452636718750000	0.000381469752120822	0.030946733640801655	-0.006866455538174789	-0.796386718750000000	0.634033203125000000	-0.049560546875000000	882.5400	-2.253543807255154352	-82.580901882307301776	-92.667699053947941934	-49.0000	
27248	0	0.400694847106933594	-0.003673553466796875	0.050848960876464844	0.999999046325683594	0.000166893005371094	0.001174926757812500	-0.000003814697265625	10.017371177673339844	-0.091838836669921875	1.271224021911621094	0.008344652227213232	0.058746351679581157	-0.000190734908050588	-0.798828125000000000	0.631835937500000000	-0.049072265625000000	882.4600	-2.219590622345460673	-82.435145620773170094	-92.674284715550584224	-49.0000	
27249	0	0.395874023437500000	-0.001403808593750000	0.051940917968750000	0.999999046325683594	0.000476837158203125	0.001107215881347656	-0.000003814697265625	9.896850585937500000	-0.035095214843750000	1.298522949218750000	0.023841863685115917	0.055360807476839156	-0.000190734909480927	-0.796386718750000000	0.634033203125000000	-0.052246093750000000	882.5800	-2.153136800233232506	-82.297189330707809063	-92.677122066050998228	-49.0000	
27250	0	0.385992050170898438	-0.001839637756347656	0.052857398986816406	0.999999046325683594	0.000289916992187500	0.001169204711914062	-0.000252723693847656	9.649801254272460938	-0.045990943908691406	1.321434974670410156	0.014495853269484781	0.058460250356540601	-0.012636187882939036	-0.796142578125000000	0.634033203125000000	-0.060546875000000000	882.5800	-1.900165976841365012	-82.153164542514645063	-92.887343057153032078	-49.0000	
27251	0	0.379638671875000000	-0.000305175781250000	0.054809570312500000	0.999999046325683594	0.000202178955078125	0.000946998596191406	-0.000213623046875000	9.490966796875000000	-0.007629394531250000	1.370239257812500000	0.010108949410624485	0.047349937569576006	-0.010681154094244739	-0.793457031250000000	0.629394531250000000	-0.060302734375000000	882.5000	-1.702533550628913872	-82.034326430742353864	-93.053077067315328463	-49.0000	
27252	0	0.380757331848144531	0.001587867736816406	0.053880691528320312	0.999999046325683594	-0.000247001647949219	0.000284194946289062	-0.000168800354003906	9.518933296203613281	0.039696693420410156	1.347017288208007812	-0.012350082747936010	0.014209747717702437	-0.008440017939709166	-0.798583984375000000	0.631835937500000000	-0.060058593750000000	882.5000	-1.611889127611991768	-81.991228042472357629	-93.163297309823263959	-49.0000	
27253	0	0.389587402343750000	-0.000976562500000000	0.053649902343750000	0.999999046325683594	-0.000511169433593750	-0.000201225280761719	0.000076293945312500	9.739685058593750000	-0.024414062500000000	1.341247558593750000	-0.025558472990013313	-0.010061264553904496	0.003814697461196017	-0.796142578125000000	0.631835937500000000	-0.060302734375000000	882.5800	-1.762725740455599821	-82.002968623619466371	-93.059693966448321589	-49.0000	
27254	0	0.391378402709960938	-0.003167152404785156	0.054159164428710938	0.999999046325683594	-0.000802993774414062	-0.000572204589843750	0.000006675720214844	9.784460067749023438	-0.079178810119628906	1.353979110717773438	-0.040149695226706465	-0.028610234128294394	0.000333786064830101	-0.796142578125000000	0.631835937500000000	-0.057617187500000000	882.5000	-1.900508520523517042	-82.057466247283102234	-93.003545284679347560	-49.0000	
27255	0	0.391113281250000000	-0.003295898437500000	0.053588867187500000	0.999999046325683594	-0.000625610351562500	-0.000689506530761719	-0.000114440917968750	9.777832031250000000	-0.082397460937500000	1.339721679687500000	-0.031280522165437093	-0.034475331593919231	-0.005722046737579956	-0.796142578125000000	0.634033203125000000	-0.057617187500000000	882.5600	-1.922430308239403418	-82.125901234976211640	-93.043067490693289301	-49.0000	
