// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27246	0	-0.015402793884277344	-0.392984390258789062	0.015953063964843750	0.999999046325683594	0.000686645507812500	-0.000301361083984375	0.000194549560546875	-0.385069847106933594	-9.824609756469726562	0.398826599121093750	0.034332278824712278	-0.015068055706401500	0.009727479000335146	0.646484375000000000	0.872070312500000000	0.146728515625000000	882.4600	-87.010501467521393693	2.671453422898856456	-7.954909794421704206	-64.0000	
27247	0	-0.017333984375000000	-0.389526367187500000	0.014343261718750000	0.999999046325683594	0.000606536865234375	0.000073432922363281	0.000228881835937500	-0.433349609375000000	-9.738159179687500000	0.358581542968750000	0.030326845413238147	0.003671646378646757	0.011444092608769111	0.648925781250000000	0.872070312500000000	0.146484375000000000	882.5200	-86.949680121879765693	2.696160490195644854	-7.953119649951767123	-64.0000	
27248	0	-0.017519950866699219	-0.399448394775390625	0.016106605529785156	0.999999046325683594	0.000336647033691406	0.000223159790039062	-0.000267982482910156	-0.437998771667480469	-9.986209869384765625	0.402665138244628906	0.016832352343686359	0.011157989938874244	-0.013399124670186592	0.648925781250000000	0.872070312500000000	0.149169921875000000	882.4400	-86.920809205207007153	2.664898011060137240	-7.972190101249539751	-64.0000	
27249	0	-0.017517089843750000	-0.403747558593750000	0.019958496093750000	0.999999046325683594	0.001087188720703125	0.000306129455566406	-0.000324249267578125	-0.437927246093750000	-10.093688964843750000	0.498962402343750000	0.054359448545373480	0.015306476300934112	-0.016212467110023668	0.646484375000000000	0.872070312500000000	0.143798828125000000	882.4600	-86.806392602499698796	2.627707698732204999	-8.000112686204785106	-64.0000	
27250	0	-0.015266418457031250	-0.387350082397460938	0.023781776428222656	0.999999046325683594	0.001123428344726562	0.000602722167968750	-0.000039100646972656	-0.381660461425781250	-9.683752059936523438	0.594544410705566406	0.056171432467163995	0.030136116569819731	-0.001955032878738305	0.646484375000000000	0.872070312500000000	0.143798828125000000	882.4400	-86.689228957718583501	2.625071625970933020	-8.060567221664451054	-64.0000	
27251	0	-0.015563964843750000	-0.379516601562500000	0.025329589843750000	0.999999046325683594	0.000492095947265625	0.000756263732910156	-0.000019073486328125	-0.389099121093750000	-9.487915039062500000	0.633239746093750000	0.024604800703207599	0.037813191778379121	-0.000953674445860760	0.648925781250000000	0.874267578125000000	0.140869140625000000	882.4400	-86.645128108515066856	2.625791266172481375	-8.137486959614383508	-64.0000	
27252	0	-0.019739151000976562	-0.383276939392089844	0.025859832763671875	0.999999046325683594	-0.000321388244628906	0.000587463378906250	0.000388145446777344	-0.493478775024414062	-9.581923484802246094	0.646495819091796875	-0.016069413835870801	0.029373171878030898	0.019407274276556131	0.649169921875000000	0.872070312500000000	0.140869140625000000	882.5200	-86.693178697483119777	2.672003381414646217	-8.192196967449715928	-64.0000	
27253	0	-0.019104003906250000	-0.394470214843750000	0.024414062500000000	0.999999046325683594	0.000038146972656250	0.000088691711425781	0.000312805175781250	-0.477600097656250000	-9.861755371093750000	0.610351562500000000	0.001907348666880447	0.004434585650497039	0.015640259068419666	0.649169921875000000	0.872070312500000000	0.143798828125000000	882.5200	-86.697367422061972775	2.706285125049356033	-8.191384347570691560	-64.0000	
27254	0	-0.018810272216796875	-0.399766921997070312	0.025295257568359375	0.999999046325683594	0.000734329223632812	0.000112533569335938	0.000453948974609375	-0.470256805419921875	-9.994173049926757812	0.632381439208984375	0.036716465819989205	0.005626679177608735	0.022697451597811509	0.646484375000000000	0.872070312500000000	0.143798828125000000	882.4000	-86.621806562564430010	2.756865569906062685	-8.192944118668677334	-64.0000	
27255	0	-0.019287109375000000	-0.392578125000000000	0.026855468750000000	0.999999046325683594	0.000759124755859375	0.000161170959472656	0.000377655029296875	-0.482177734375000000	-9.814453125000000000	0.671386718750000000	0.037956242505046166	0.008058548974061309	0.018882753809043067	0.646484375000000000	0.874267578125000000	0.140869140625000000	882.5000	-86.543614167409202764	2.799052804224601232	-8.199977493739563528	-64.0000	
27256	0	-0.020933151245117188	-0.389103889465332031	0.027378082275390625	0.999999046325683594	0.000012397766113281	0.000225067138671875	0.000212669372558594	-0.523328781127929688	-9.727597236633300781	0.684452056884765625	0.000619888315586117	0.011253357113717210	0.010633468798131091	0.646728515625000000	0.869628906250000000	0.144042968750000000	882.5200	-86.551322981060195616	2.822844455895484383	-8.216193621761217258	-64.0000	
27257	0	-0.021057128906250000	-0.387695312500000000	0.024658203125000000	0.999999046325683594	-0.000686645507812500	0.000191688537597656	0.000064849853515625	-0.526428222656250000	-9.692382812500000000	0.616455078125000000	-0.034332278322785396	0.009584427698444257	0.003242492952707510	0.649169921875000000	0.872070312500000000	0.143798828125000000	882.5800	-86.638967124269001374	2.829515982631502169	-8.228798483372459671	-64.0000	
27258	0	-0.019285202026367188	-0.391079902648925781	0.021489143371582031	0.999999046325683594	-0.000995635986328125	0.000297546386718750	-0.000030517578125000	-0.482130050659179688	-9.776997566223144531	0.537228584289550781	-0.049781808283408578	0.014877322015731300	-0.001525879181100646	0.649169921875000000	0.872070312500000000	0.143798828125000000	882.4600	-86.762666249463563872	2.825943927316117321	-8.253511854766037104	-64.0000	
27259	0	-0.020202636718750000	-0.392028808593750000	0.017517089843750000	0.999999046325683594	-0.000957489013671875	0.000287055969238281	0.000049591064453125	-0.505065917968750000	-9.800720214843750000	0.437927246093750000	-0.047874458675802943	0.014352800857984746	0.002479553636595372	0.649169921875000000	0.869628906250000000	0.146728515625000000	882.5000	-86.881986168000253201	2.831427387438430809	-8.276873933487486568	-64.0000	
27260	0	-0.020861625671386719	-0.392179489135742188	0.015410423278808594	0.999999046325683594	-0.001053810119628906	0.000185012817382812	0.000220298767089844	-0.521540641784667969	-9.804487228393554688	0.385260581970214844	-0.052690516460512926	0.009250642708904532	0.011014940545138900	0.648925781250000000	0.872070312500000000	0.146484375000000000	882.5000	-87.011818060920518292	2.855791044277263158	-8.286950793844274799	-64.0000	
27261	0	-0.019714355468750000	-0.395263671875000000	0.012695312500000000	0.999999046325683594	-0.000789642333984375	-0.000048637390136719	-0.000129699707031250	-0.492858886718750000	-9.881591796875000000	0.317382812500000000	-0.039482120928561584	-0.002431869767338938	-0.006484986046237168	0.648925781250000000	0.869628906250000000	0.149414062500000000	882.4400	-87.110289104450913555	2.838700646709555020	-8.272993683997478698	-64.0000	
27262	0	-0.018207550048828125	-0.394679069519042969	0.012378692626953125	0.999999046325683594	-0.000188827514648438	0.000026702880859375	-0.000400543212890625	-0.455188751220703125	-9.866976737976074219	0.309467315673828125	-0.009441376042104911	0.001335144086762311	-0.020027161301434660	0.648925781250000000	0.869873046875000000	0.152099609375000000	882.5600	-87.140544560053029954	2.791030830427895904	-8.269963772938625723	-64.0000	
27263	0	-0.016662597656250000	-0.393737792968750000	0.013977050781250000	0.999999046325683594	0.000156402587890625	0.000042915344238281	-0.000125885009765625	-0.416564941406250000	-9.843444824218750000	0.349426269531250000	0.007820129449468353	0.002145767226988267	-0.006294250532498918	0.648681640625000000	0.872070312500000000	0.154785156250000000	882.4400	-87.131343570216500893	2.774836978805863996	-8.268149496276208765	-64.0000	
27264	0	-0.018153190612792969	-0.389404296875000000	0.014951705932617188	0.999999046325683594	0.000414848327636719	0.000076293945312500	0.000122070312500000	-0.453829765319824219	-9.735107421875000000	0.373792648315429688	0.020742417048431789	0.003814697388217340	0.006103515821147745	0.646484375000000000	0.869873046875000000	0.152343750000000000	882.4600	-87.092709266117353195	2.787192622451434065	-8.268033705520169363	-64.0000	
27265	0	-0.021240234375000000	-0.388916015625000000	0.014953613281250000	0.999999046325683594	0.000003814697265625	-0.000384330749511719	0.000320434570312500	-0.531005859375000000	-9.722900390625000000	0.373840332031250000	0.000190734871241348	-0.019216538277565771	0.016021729184273199	0.648681640625000000	0.869628906250000000	0.155029296875000000	882.5000	-87.098607074650018944	2.819615642290792756	-8.214837320236552998	-64.0000	
