// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44129	0	0.025024414062500000	-0.384826660156250000	-0.071228027343750000	0.999999046325683594	0.000411987304687500	-0.000536918640136719	0.000400543212890625	0.625610351562500000	-9.620666503906250000	-1.780700683593750000	0.020599367357655267	-0.026845934773981284	0.020027162708831509	0.560058593750000000	0.840332031250000000	0.253662109375000000	893.9000	-100.333641602478365940	-3.329713429841233197	-16.401750747527458429	-56.0000	
44130	0	0.024273872375488281	-0.386063575744628906	-0.069106101989746094	0.999999046325683594	0.000062942504882812	-0.000957489013671875	0.000507354736328125	0.606846809387207031	-9.651589393615722656	-1.727652549743652344	0.003147125862108262	-0.047874460084192348	0.025367741797599930	0.562500000000000000	0.838134765625000000	0.253662109375000000	893.9400	-100.339637903822776366	-3.253042949129735462	-16.312694925291349790	-56.0000	
44131	0	0.024169921875000000	-0.385681152343750000	-0.066772460937500000	0.999998092651367188	0.000184059143066406	-0.001205444335937500	0.000701904296875000	0.604248046875000000	-9.642028808593750000	-1.669311523437500000	0.009202960189752002	-0.060272236683142640	0.035095226423095718	0.565185546875000000	0.835937500000000000	0.253662109375000000	893.8000	-100.332890052252267310	-3.149352856673110601	-16.203194152183407084	-56.0000	
44132	0	0.024019241333007812	-0.382749557495117188	-0.067423820495605469	0.999998092651367188	-0.000024795532226562	-0.001414299011230469	0.000728607177734375	0.600481033325195312	-9.568738937377929688	-1.685595512390136719	-0.001239777134457614	-0.070714980400024649	0.036430374258677567	0.565185546875000000	0.835937500000000000	0.248046875000000000	893.9000	-100.351040259877905214	-3.038356730501304170	-16.061078189037701236	-56.0000	
44133	0	0.022521972656250000	-0.384399414062500000	-0.068115234375000000	0.999998092651367188	-0.000346183776855469	-0.001506805419921875	0.000797271728515625	0.563049316406250000	-9.609985351562500000	-1.702880859375000000	-0.017309197572236191	-0.075340308992102423	0.039863606529998499	0.570312500000000000	0.835693359375000000	0.247802734375000000	893.8400	-100.406161850753221643	-2.917620174796434984	-15.910039994364826299	-55.0000	
44134	0	0.022792816162109375	-0.386708259582519531	-0.069979667663574219	0.999998092651367188	-0.000342369079589844	-0.001320838928222656	0.000801086425781250	0.569820404052734375	-9.667706489562988281	-1.749491691589355469	-0.017118461122379212	-0.066041973967953235	0.040054338002224341	0.567871093750000000	0.833496093750000000	0.248046875000000000	893.8400	-100.459466994253148187	-2.800187421450877512	-15.784876718095491199	-56.0000	
44135	0	0.020202636718750000	-0.385131835937500000	-0.072204589843750000	0.999998092651367188	-0.000201225280761719	-0.001235961914062500	0.000732421875000000	0.505065917968750000	-9.628295898437500000	-1.805114746093750000	-0.010061267567136784	-0.061798117379190859	0.036621106595076065	0.570312500000000000	0.833496093750000000	0.250732421875000000	893.8600	-100.495983659272724253	-2.692146445081227135	-15.675594307811600459	-56.0000	
44136	0	0.020312309265136719	-0.384583473205566406	-0.073388099670410156	0.999998092651367188	-0.000661849975585938	-0.001132011413574219	0.000469207763671875	0.507807731628417969	-9.614586830139160156	-1.834702491760253906	-0.033092509477290130	-0.056600588976287301	0.023460395767761880	0.572753906250000000	0.831298828125000000	0.248046875000000000	893.8600	-100.584831337949310637	-2.615796882651874267	-15.566199386443539510	-56.0000	
44137	0	0.018798828125000000	-0.387329101562500000	-0.073913574218750000	0.999999046325683594	-0.000545501708984375	-0.001006126403808594	0.000362396240234375	0.469970703125000000	-9.683227539062500000	-1.847839355468750000	-0.027275092000668927	-0.050306332273961051	0.018119816364080756	0.575439453125000000	0.829101562500000000	0.248046875000000000	893.8600	-100.659701151180613010	-2.553943623773036631	-15.468981511579208643	-56.0000	
44138	0	0.019341468811035156	-0.386589050292968750	-0.076267242431640625	0.999999046325683594	-0.000200271606445312	-0.000995635986328125	0.000056266784667969	0.483536720275878906	-9.664726257324218750	-1.906681060791015625	-0.010013582048884192	-0.049781807900167126	0.002813339718496035	0.577880859375000000	0.831298828125000000	0.244873046875000000	893.8400	-100.695227733845214857	-2.526676733808018938	-15.358555533300677354	-55.0000	
