// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44129	0	0.343872070312500000	-0.151855468750000000	0.098388671875000000	0.999999046325683594	-0.000667572021484375	0.000573158264160156	-0.000873565673828125	8.596801757812500000	-3.796386718750000000	2.459716796875000000	-0.033378609626266119	0.028657920550551341	-0.043678294882371092	-0.473632812500000000	0.242187500000000000	-0.800048828125000000	893.7800	-55.757100580035427129	-61.299502238926010023	63.753474889211169341	-73.0000	
44130	0	0.348114013671875000	-0.153396606445312500	0.101144790649414062	0.999998092651367188	0.000088691711425781	0.000340461730957031	-0.001342773437500000	8.702850341796875000	-3.834915161132812500	2.528619766235351562	0.004434586995399001	0.017023092014596165	-0.067138693435718211	-0.475830078125000000	0.242187500000000000	-0.805419921875000000	893.7600	-55.495110658785186786	-61.409166018405606735	63.457416382584199255	-73.0000	
44131	0	0.342468261718750000	-0.151611328125000000	0.102539062500000000	0.999999046325683594	-0.000110626220703125	0.000210762023925781	-0.001228332519531250	8.561706542968750000	-3.790283203125000000	2.563476562500000000	-0.005531312478331232	0.010538103945786227	-0.061416642000781264	-0.473388671875000000	0.237792968750000000	-0.799804687500000000	893.8200	-55.290266182187792765	-61.515910821465723757	63.205546630427384969	-73.0000	
44132	0	0.344573974609375000	-0.154084205627441406	0.104235649108886719	0.999999046325683594	0.000348091125488281	-0.000061035156250000	-0.000812530517578125	8.614349365234375000	-3.852105140686035156	2.605891227722167969	0.017404558551796890	-0.003051758211821920	-0.040626531194879315	-0.473388671875000000	0.237792968750000000	-0.802490234375000000	893.8400	-55.128893992424906401	-61.600880179907505863	63.059678981871030601	-74.0000	
44133	0	0.344116210937500000	-0.153747558593750000	0.105346679687500000	0.999999046325683594	0.000556945800781250	0.000042915344238281	-0.000587463378906250	8.602905273437500000	-3.843688964843750000	2.633666992187500000	0.027847293089008011	0.002145767446926987	-0.029373172162378312	-0.473388671875000000	0.237792968750000000	-0.802490234375000000	893.8200	-54.952158333352805641	-61.657635981839170825	62.920364293630647978	-74.0000	
44134	0	0.345629692077636719	-0.152859687805175781	0.104630470275878906	0.999999046325683594	0.000244140625000000	-0.000030517578125000	-0.000213623046875000	8.640742301940917969	-3.821492195129394531	2.615761756896972656	0.012207031466005000	-0.001525878933250625	-0.010681152532754375	-0.470947265625000000	0.235351562500000000	-0.802490234375000000	893.8400	-54.869401307652033495	-61.684003125034443826	62.848755905323905324	-74.0000	
44135	0	0.345336914062500000	-0.153991699218750000	0.104858398437500000	0.999999046325683594	0.000331878662109375	-0.000002861022949219	0.000190734863281250	8.633422851562500000	-3.849792480468750000	2.621459960937500000	0.016593933510724208	-0.000143051150954519	0.009536743396967935	-0.470947265625000000	0.235351562500000000	-0.802490234375000000	893.7800	-54.821371259015961641	-61.670574528051510299	62.827408530484994742	-75.0000	
44136	0	0.344485282897949219	-0.153017044067382812	0.103857994079589844	0.999999046325683594	0.000731468200683594	-0.000127792358398438	0.000350952148437500	8.612132072448730469	-3.825426101684570312	2.596449851989746094	0.036573414145910144	-0.006389618638268525	0.017547609394647889	-0.470947265625000000	0.235351562500000000	-0.802490234375000000	893.8800	-54.769075951747950626	-61.650360069122832840	62.851467503191265962	-75.0000	
44137	0	0.345214843750000000	-0.154052734375000000	0.104919433593750000	0.999999046325683594	0.000823974609375000	-0.000327110290527344	0.000438690185546875	8.630371093750000000	-3.851318359375000000	2.622985839843750000	0.041198737186785343	-0.016355517193365015	0.021934512854075529	-0.470947265625000000	0.235351562500000000	-0.799804687500000000	893.8200	-54.751672445113428012	-61.635076970287187237	62.925186599312695535	-76.0000	
44138	0	0.345148086547851562	-0.152598381042480469	0.103601455688476562	0.999999046325683594	0.001035690307617188	-0.000455856323242188	0.000518798828125000	8.628702163696289062	-3.814959526062011719	2.590036392211914062	0.051784528755183204	-0.022792822048782295	0.025939948105727133	-0.470703125000000000	0.230957031250000000	-0.804687500000000000	893.8400	-54.742241352149676459	-61.620803696408735561	63.041802564187094049	-77.0000	
44139	0	0.346801757812500000	-0.151367187500000000	0.102783203125000000	0.999999046325683594	0.001155853271484375	-0.000506401062011719	0.000488281250000000	8.670043945312500000	-3.784179687500000000	2.569580078125000000	0.057792681209254244	-0.025320060826826734	0.024414069949783970	-0.470703125000000000	0.228759765625000000	-0.802001953125000000	893.8200	-54.724191959911586025	-61.612771033870451731	63.165566978008556021	-79.0000	
44140	0	0.347249031066894531	-0.150854110717773438	0.105037689208984375	0.999999046325683594	0.000891685485839844	-0.000511169433593750	0.000492095947265625	8.681225776672363281	-3.771352767944335938	2.625942230224609375	0.044584283941191127	-0.025558477211206892	0.024604802688400665	-0.475585937500000000	0.230957031250000000	-0.804443359375000000	893.8200	-54.737773085226486103	-61.604721165879439582	63.288056643340659946	-79.0000	
44141	0	0.347473144531250000	-0.149108886718750000	0.104614257812500000	0.999998092651367188	0.000992774963378906	-0.000782012939453125	0.000793457031250000	8.686828613281250000	-3.727722167968750000	2.615356445312500000	0.049638766590899511	-0.039100661483705668	0.039672866285906237	-0.473144531250000000	0.228759765625000000	-0.801757812500000000	893.8400	-54.823475001679561558	-61.586354644179976958	63.505616914167390519	-80.0000	
44142	0	0.347769737243652344	-0.149448394775390625	0.107295036315917969	0.999998092651367188	0.001101493835449219	-0.001034736633300781	0.000686645507812500	8.694243431091308594	-3.736209869384765625	2.682375907897949219	0.055074717065091261	-0.051736855424782700	0.034332291157459491	-0.475341796875000000	0.228759765625000000	-0.801513671875000000	893.8800	-54.927374770154884231	-61.594511372820164752	63.756540273149688858	-81.0000	
44143	0	0.344665527343750000	-0.147277832031250000	0.107421875000000000	0.999998092651367188	0.000954627990722656	-0.000972747802734375	0.000644683837890625	8.616638183593750000	-3.681945800781250000	2.685546875000000000	0.047731417619749993	-0.048637408563581418	0.032234204106844154	-0.477783203125000000	0.226562500000000000	-0.803955078125000000	893.7600	-55.032241340342658020	-61.602325698800235898	63.993294324360739722	-81.0000	
44144	0	0.343527793884277344	-0.145013809204101562	0.107456207275390625	0.999999046325683594	0.000748634338378906	-0.000705718994140625	0.000666618347167969	8.588194847106933594	-3.625345230102539062	2.686405181884765625	0.037431726294802514	-0.035285958545418931	0.033330925707091667	-0.475341796875000000	0.224365234375000000	-0.801269531250000000	893.8200	-55.116832834499660976	-61.590413469512341749	64.180711305375638176	-81.0000	
44145	0	0.343322753906250000	-0.144714355468750000	0.105895996093750000	0.999999046325683594	0.000240325927734375	-0.000819206237792969	0.000579833984375000	8.583068847656250000	-3.617858886718750000	2.647399902343750000	0.012016298519738273	-0.040960319160536419	0.028991704365082818	-0.477539062500000000	0.224365234375000000	-0.803710937500000000	893.9400	-55.268714014519005673	-61.593961972946445371	64.379692312951831923	-82.0000	
44146	0	0.350470542907714844	-0.146778106689453125	0.107771873474121094	0.999999046325683594	0.000070571899414062	-0.000364303588867188	0.000007629394531250	8.761763572692871094	-3.669452667236328125	2.694296836853027344	0.003528595051717146	-0.018215179861566885	0.000381469735320772	-0.479980468750000000	0.224365234375000000	-0.803466796875000000	893.8800	-55.291646324133992607	-61.621643714853853169	64.411549816091024923	-82.0000	
44147	0	0.348083496093750000	-0.144775390625000000	0.106140136718750000	0.999999046325683594	-0.000389099121093750	-0.000315666198730469	-0.000312805175781250	8.702087402343750000	-3.619384765625000000	2.653503417968750000	-0.019454957185962091	-0.015783310854297676	-0.015640259698518542	-0.479980468750000000	0.224365234375000000	-0.803466796875000000	893.7800	-55.319938464469863959	-61.676427650193339502	64.389603120195531005	-81.0000	
44148	0	0.342930793762207031	-0.145376205444335938	0.105076789855957031	0.999999046325683594	-0.000288963317871094	-0.000577926635742188	-0.000164985656738281	8.573269844055175781	-3.634405136108398438	2.626919746398925781	-0.014448166964451184	-0.028896333928902368	-0.008249283448350016	-0.480224609375000000	0.226562500000000000	-0.798339843750000000	893.7600	-55.400530380217716697	-61.734409654244863930	64.435491670234924300	-81.0000	
44149	0	0.341430664062500000	-0.145324707031250000	0.102905273437500000	0.999999046325683594	-0.000133514404296875	-0.000407218933105469	-0.000110626220703125	8.535766601562500000	-3.633117675781250000	2.572631835937500000	-0.006675720432796595	-0.020360947320029615	-0.005531311215745750	-0.480224609375000000	0.226562500000000000	-0.798339843750000000	893.8800	-55.440064018093913489	-61.776174221746053661	64.454531842216226778	-81.0000	
44150	0	0.345209121704101562	-0.144117355346679688	0.103561401367187500	0.999999046325683594	-0.000356674194335938	-0.000354766845703125	-0.000514984130859375	8.630228042602539062	-3.602933883666992188	2.589035034179687500	-0.017833711257286902	-0.017738343817408363	-0.025749208767205687	-0.480224609375000000	0.226562500000000000	-0.798339843750000000	893.8800	-55.446864582353597939	-61.852761908845529604	64.406823466344420126	-81.0000	
44151	0	0.349914550781250000	-0.148254394531250000	0.104370117187500000	0.999999046325683594	-0.000743865966796875	-0.000174522399902344	-0.000797271728515625	8.747863769531250000	-3.706359863281250000	2.609252929687500000	-0.037193305898994354	-0.008726121768610214	-0.039863594527640100	-0.482421875000000000	0.224365234375000000	-0.800781250000000000	893.7800	-55.431599951769904067	-61.944305312218730819	64.290981014243328673	-79.0000	
44152	0	0.350005149841308594	-0.148889541625976562	0.103719711303710938	0.999999046325683594	-0.000811576843261719	-0.000345230102539062	-0.000603675842285156	8.750128746032714844	-3.722238540649414062	2.592992782592773438	-0.040578849888390590	-0.017261508413157923	-0.030183797860577254	-0.482666015625000000	0.226806640625000000	-0.798339843750000000	893.8400	-55.477696558721639519	-62.028713907166022068	64.231549822773715164	-79.0000	
44153	0	0.347595214843750000	-0.149780273437500000	0.106018066406250000	0.999999046325683594	-0.000415802001953125	-0.000662803649902344	-0.000423431396484375	8.689880371093750000	-3.744506835937500000	2.650451660156250000	-0.020790102840197593	-0.033140186866828736	-0.021171572617081955	-0.482666015625000000	0.226806640625000000	-0.795654296875000000	893.8200	-55.557019231174891161	-62.116691061214567071	64.260548842312218198	-79.0000	
44154	0	0.345419883728027344	-0.150246620178222656	0.104396820068359375	0.999999046325683594	-0.000059127807617188	-0.000526428222656250	-0.000489234924316406	8.635497093200683594	-3.756165504455566406	2.609920501708984375	-0.002956390637066918	-0.026321413413886111	-0.024461748335731111	-0.485107421875000000	0.226806640625000000	-0.795410156250000000	893.8200	-55.563212799483501669	-62.201978509242067616	64.253539979680027727	-78.0000	
44155	0	0.345703125000000000	-0.148498535156250000	0.106445312500000000	0.999999046325683594	-0.000007629394531250	-0.000327110290527344	-0.000514984130859375	8.642578125000000000	-3.712463378906250000	2.661132812500000000	-0.000381469750230666	-0.016355515541139818	-0.025749208140569975	-0.484863281250000000	0.224609375000000000	-0.795166015625000000	893.8200	-55.524370843829608191	-62.276711993034034265	64.205121257203487062	-77.0000	
44156	0	0.349830627441406250	-0.149178504943847656	0.103832244873046875	0.999999046325683594	-0.000309944152832031	-0.000093460083007812	-0.000343322753906250	8.745765686035156250	-3.729462623596191406	2.595806121826171875	-0.015497208216730578	-0.004673004323814144	-0.017166138332378487	-0.487304687500000000	0.226806640625000000	-0.797851562500000000	893.8400	-55.499167534725735607	-62.320041942616448694	64.130291034262668859	-76.0000	
44157	0	0.350708007812500000	-0.149597167968750000	0.103576660156250000	0.999999046325683594	-0.000625610351562500	0.000351905822753906	-0.000129699707031250	8.767700195312500000	-3.739929199218750000	2.589416503906250000	-0.031280520351915315	0.017595292697952365	-0.006484985926616589	-0.487304687500000000	0.226806640625000000	-0.797851562500000000	893.8400	-55.456334544744798620	-62.314236696655541436	63.997122056590129091	-76.0000	
