// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44129	0	0.393371582031250000	-0.002319335937500000	-0.002807617187500000	0.999999046325683594	0.000370025634765625	-0.000391960144042969	-0.000713348388671875	9.834289550781250000	-0.057983398437500000	-0.070190429687500000	0.018501284203323993	-0.019598009813314849	-0.035667424185789554	-0.762695312500000000	0.142822265625000000	-0.629394531250000000	893.8200	165.809994128426978932	-89.345821477853377246	177.102654523015502264	-73.0000	
44130	0	0.392759323120117188	-0.000601768493652344	-0.003298759460449219	0.999999046325683594	0.000066757202148438	-0.000349044799804688	-0.000671386718750000	9.818983078002929688	-0.015044212341308594	-0.082468986511230469	0.003337860428440054	-0.017452241668700859	-0.033569339166025690	-0.762695312500000000	0.140625000000000000	-0.626708984375000000	893.6200	160.425000810595349776	-89.295614557275328593	-177.512495470409078280	-74.0000	
44131	0	0.391601562500000000	-0.000549316406250000	-0.003417968750000000	0.999999046325683594	0.000190734863281250	-0.000239372253417969	-0.000511169433593750	9.790039062500000000	-0.013732910156250000	-0.085449218750000000	0.009536743728277064	-0.011968613378987714	-0.025558473191782529	-0.762695312500000000	0.140625000000000000	-0.624023437500000000	893.6600	156.701657140136916269	-89.258936712156796034	-173.778905775423226032	-74.0000	
44132	0	0.390012741088867188	0.000031471252441406	-0.002507209777832031	0.999999046325683594	0.000603675842285156	-0.000370025634765625	-0.000367164611816406	9.750318527221679688	0.000786781311035156	-0.062680244445800781	0.030183795314512117	-0.018501283699890524	-0.018358232537262504	-0.762695312500000000	0.138183593750000000	-0.626464843750000000	893.6800	154.951577571049455173	-89.213178720614422446	-171.966551985594037433	-74.0000	
44133	0	0.393066406250000000	-0.000427246093750000	-0.005859375000000000	0.999999046325683594	0.000640869140625000	-0.000487327575683594	-0.000427246093750000	9.826660156250000000	-0.010681152343750000	-0.146484375000000000	0.032043461467885358	-0.024366382157871156	-0.021362307645256904	-0.762695312500000000	0.138183593750000000	-0.623779296875000000	893.6600	153.395836108572353851	-89.151607570514855183	-170.348966434321710040	-75.0000	
44134	0	0.393729209899902344	0.001852989196777344	-0.007040023803710938	0.999999046325683594	0.000783920288085938	-0.000209808349609375	-0.000485420227050781	9.843230247497558594	0.046324729919433594	-0.176000595092773438	0.039196020245703192	-0.010490419043862168	-0.024271014969662923	-0.762451171875000000	0.135986328125000000	-0.628906250000000000	893.5800	150.726709884654610505	-89.114133561115451698	-167.596792936584279232	-75.0000	
44135	0	0.393066406250000000	0.003723144531250000	-0.005432128906250000	0.999999046325683594	0.000991821289062500	-0.000308036804199219	-0.000354766845703125	9.826660156250000000	0.093078613281250000	-0.135803222656250000	0.049591074408170080	-0.015401843301768208	-0.017738345845999298	-0.764892578125000000	0.133789062500000000	-0.623291015625000000	893.6200	149.456755463547125373	-89.072917358062213111	-166.222147126632364689	-75.0000	
44136	0	0.392023086547851562	0.003501892089843750	-0.005376815795898438	0.999999046325683594	0.000971794128417969	-0.000200271606445312	-0.000405311584472656	9.800577163696289062	0.087547302246093750	-0.134420394897460938	0.048589715723969619	-0.010013582239483435	-0.020265583103716473	-0.762451171875000000	0.131591796875000000	-0.620605468750000000	893.6400	147.615375356108700089	-89.038593703475243046	-164.278643828499212987	-75.0000	
44137	0	0.391601562500000000	0.002807617187500000	-0.004882812500000000	0.999998092651367188	0.001370429992675781	-0.000263214111328125	-0.000236511230468750	9.790039062500000000	0.070190429687500000	-0.122070312500000000	0.068521522511968927	-0.013160709960545179	-0.011825565471794218	-0.764892578125000000	0.131591796875000000	-0.620605468750000000	893.5200	147.108575790087542146	-89.007959881016958548	-163.629140609770416859	-76.0000	
44138	0	0.397212028503417969	0.005976676940917969	-0.003521919250488281	0.999999046325683594	0.001270294189453125	-0.000240325927734375	-0.000149726867675781	9.930300712585449219	0.149416923522949219	-0.088047981262207031	0.063514727403105431	-0.012016299778965893	-0.007486345497212878	-0.764648437500000000	0.129394531250000000	-0.628173828125000000	893.6200	147.007679338663024282	-88.984856487851672568	-163.391232847566413966	-77.0000	
44139	0	0.391601562500000000	0.007263183593750000	-0.001525878906250000	0.999999046325683594	0.000675201416015625	-0.000205039978027344	-0.000263214111328125	9.790039062500000000	0.181579589843750000	-0.038146972656250000	0.033760073992346699	-0.010251999870557259	-0.013160706810575832	-0.764648437500000000	0.127197265625000000	-0.625488281250000000	893.6600	146.120487980715466847	-88.957919468897074466	-162.433959836228723361	-77.0000	
44140	0	0.391902923583984375	0.005023956298828125	-0.002732276916503906	0.999999046325683594	0.000662803649902344	0.000013351440429688	-0.000412940979003906	9.797573089599609375	0.125598907470703125	-0.068306922912597656	0.033140185864409720	0.000667572089355016	-0.020647051049337280	-0.767089843750000000	0.125000000000000000	-0.627685546875000000	893.7000	143.740402312587093547	-88.941126956852087915	-159.981794498538533844	-77.0000	
44141	0	0.391906738281250000	0.004516601562500000	-0.005126953125000000	0.999999046325683594	0.000511169433593750	0.000405311584472656	-0.000415802001953125	9.797668457031250000	0.112915039062500000	-0.128173828125000000	0.025558474228988021	0.020265581244999831	-0.020790102171341002	-0.764404296875000000	0.122558593750000000	-0.630371093750000000	893.6800	139.867829656279809569	-88.956993831852869903	-156.050090548751683173	-78.0000	
44142	0	0.392580032348632812	0.003310203552246094	-0.006400108337402344	0.999999046325683594	-0.000448226928710938	0.001131057739257812	-0.000428199768066406	9.814500808715820312	0.082755088806152344	-0.160002708435058594	-0.022411352649299141	0.056552902642699535	-0.021409994339436838	-0.764404296875000000	0.122802734375000000	-0.625000000000000000	893.5800	132.318500998017981374	-89.024651265046216508	-148.556039540396199072	-78.0000	
