// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41391	0	0.393310546875000000	-0.012084960937500000	-0.039916992187500000	0.999999046325683594	0.000324249267578125	-0.000086784362792969	-0.000164031982421875	9.832763671875000000	-0.302124023437500000	-0.997924804687500000	0.016212463756050337	-0.004339218240589943	-0.008201599311884288	-0.761474609375000000	0.687500000000000000	0.059082031250000000	898.6600	-168.980725519508240495	-83.013360697711917169	82.086117076369433221	-57.0000	
41392	0	0.393367767333984375	-0.010454177856445312	-0.036806106567382812	0.999999046325683594	-0.000233650207519531	0.000017166137695312	-0.000152587890625000	9.834194183349609375	-0.261354446411132812	-0.920152664184570312	-0.011682510528180519	0.000858306895947956	-0.007629394630648502	-0.764160156250000000	0.687744140625000000	0.064453125000000000	898.7000	-169.143409599862508230	-83.027994550381748695	82.206801670340809096	-57.0000	
41393	0	0.391662597656250000	-0.013061523437500000	-0.041625976562500000	0.999999046325683594	-0.000255584716796875	0.000073432922363281	0.000110626220703125	9.791564941406250000	-0.326538085937500000	-1.040649414062500000	-0.012779236016525430	0.003671646168927083	0.005531311111630410	-0.759033203125000000	0.687500000000000000	0.061523437500000000	898.6400	-169.055883302764186737	-83.043304440847890646	82.078042351235382057	-57.0000	
41394	0	0.388552665710449219	-0.011175155639648438	-0.039500236511230469	0.999999046325683594	-0.000278472900390625	0.000076293945312500	0.000075340270996094	9.713816642761230469	-0.279378890991210938	-0.987505912780761719	-0.013923645226167616	0.003814697322237703	0.003767013605709732	-0.761474609375000000	0.687744140625000000	0.064208984375000000	898.7800	-169.001977958122125756	-83.059757214693590299	81.976393904736610807	-57.0000	
41395	0	0.388122558593750000	-0.014343261718750000	-0.041320800781250000	0.999999046325683594	0.000114440917968750	-0.000151634216308594	-0.000034332275390625	9.703063964843750000	-0.358581542968750000	-1.033020019531250000	0.005722045933979383	-0.007581710862522682	-0.001716613780193815	-0.761718750000000000	0.689941406250000000	0.064208984375000000	898.7200	-169.044198510344557462	-83.052993945941963716	82.017048639469990690	-57.0000	
41396	0	0.390673637390136719	-0.014142990112304688	-0.040704727172851562	0.999999046325683594	0.000472068786621094	-0.000238418579101562	-0.000161170959472656	9.766840934753417969	-0.353574752807617188	-1.017618179321289062	0.023603440533525918	-0.011920929562386827	-0.008058548384173494	-0.761474609375000000	0.685302734375000000	0.064453125000000000	898.7200	-169.176822190449939853	-83.039251908313232775	82.189494675540061053	-57.0000	
41397	0	0.393249511718750000	-0.011413574218750000	-0.041809082031250000	0.999999046325683594	0.000476837158203125	-0.000071525573730469	-0.000091552734375000	9.831237792968750000	-0.285339355468750000	-1.045227050781250000	0.023841858867293644	-0.003576278830094047	-0.004577636902520380	-0.761474609375000000	0.687500000000000000	0.061767578125000000	898.7400	-169.214697024286806482	-83.042824978964603133	82.271170811856535465	-57.0000	
41398	0	0.391413688659667969	-0.011748313903808594	-0.042098999023437500	0.999999046325683594	0.000610351562500000	-0.000061035156250000	0.000025749206542969	9.785342216491699219	-0.293707847595214844	-1.052474975585937500	0.030517580042101061	-0.003051758004210106	0.001287460408026139	-0.761474609375000000	0.687500000000000000	0.061767578125000000	898.7200	-169.126736509639073347	-83.045089937953832759	82.240037760686504953	-57.0000	
41399	0	0.389099121093750000	-0.011169433593750000	-0.042053222656250000	0.999999046325683594	0.000759124755859375	0.000020027160644531	0.000167846679687500	9.727478027343750000	-0.279235839843750000	-1.051330566406250000	0.037956241619236844	0.001001358133170821	0.008392334830384025	-0.761474609375000000	0.687500000000000000	0.056396484375000000	898.7400	-168.875827218046083544	-83.053407413024672223	82.070734430729544329	-57.0000	
41400	0	0.389402389526367188	-0.009776115417480469	-0.040925979614257812	0.999999046325683594	0.000578880310058594	-0.000196456909179688	0.000095367431640625	9.735059738159179688	-0.244402885437011719	-1.023149490356445312	0.028944017349522871	-0.009822846085670035	0.004768371886247590	-0.761474609375000000	0.687500000000000000	0.056396484375000000	898.6000	-168.751519457920323930	-83.038984168473220393	82.007007051986349211	-57.0000	
