// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41391	0	0.392883300781250000	-0.018371582031250000	-0.042602539062500000	0.999999046325683594	0.000251770019531250	-0.000163078308105469	-0.000038146972656250	9.822082519531250000	-0.459289550781250000	-1.065063476562500000	0.012588501168406790	-0.008153915529536216	-0.001907348661879817	-1.157470703125000000	1.366699218750000000	0.654785156250000000	899.0600	-155.080986780661760349	-82.582561376370421158	88.145845046744028650	-61.0000	
41392	0	0.390551567077636719	-0.024527549743652344	-0.041376113891601562	0.999999046325683594	-0.000094413757324219	0.000015258789062500	0.000110626220703125	9.763789176940917969	-0.613188743591308594	-1.034402847290039062	-0.004720687883036216	0.000762939455844237	0.005531311054870717	-1.157470703125000000	1.364257812500000000	0.663330078125000000	899.1400	-155.101162315594223173	-82.602143866853737109	88.147078049218379192	-61.0000	
41393	0	0.390136718750000000	-0.021972656250000000	-0.044006347656250000	0.999999046325683594	-0.000038146972656250	-0.000170707702636719	-0.000038146972656250	9.753417968750000000	-0.549316406250000000	-1.100158691406250000	-0.001907348643001398	-0.008535385177431257	-0.001907348643001398	-1.157470703125000000	1.364257812500000000	0.663330078125000000	899.1800	-155.303121915512178930	-82.609528866256681567	88.338294301307698220	-60.0000	
41394	0	0.387925148010253906	-0.022062301635742188	-0.044569015502929688	0.999999046325683594	0.000041961669921875	-0.000171661376953125	0.000010490417480469	9.698128700256347656	-0.551557540893554688	-1.114225387573242188	0.002098083507052201	-0.008583068892486275	0.000524520876763050	-1.157470703125000000	1.364257812500000000	0.657714843750000000	899.1200	-155.457321302099302329	-82.614397781645379837	88.490737307368817710	-60.0000	
41395	0	0.388122558593750000	-0.022216796875000000	-0.044982910156250000	0.999999046325683594	0.000259399414062500	-0.000330924987792969	0.000000000000000000	9.703063964843750000	-0.555419921875000000	-1.124572753906250000	0.012969971085305544	-0.016546249877209648	0.000000000000000000	-1.157470703125000000	1.364257812500000000	0.663330078125000000	899.1400	-155.653104667336350531	-82.603064863084995295	88.710007788475834900	-61.0000	
41396	0	0.389863014221191406	-0.022484779357910156	-0.044376373291015625	0.999999046325683594	0.000714302062988281	-0.000366210937500000	0.000029563903808594	9.746575355529785156	-0.562119483947753906	-1.109409332275390625	0.035715106990050170	-0.018310548844031063	0.001478195349387924	-1.160156250000000000	1.364257812500000000	0.663574218750000000	899.1200	-155.784845623305756135	-82.586560842182151987	88.917348620549901739	-60.0000	
41397	0	0.392517089843750000	-0.022583007812500000	-0.044250488281250000	0.999999046325683594	0.000560760498046875	-0.000254631042480469	0.000087738037109375	9.812927246093750000	-0.564575195312500000	-1.106262207031250000	0.028038026710737168	-0.012731552945181673	0.004386902138414659	-1.160156250000000000	1.364257812500000000	0.660644531250000000	899.1400	-155.846367424195335616	-82.578943337812063419	89.036215348770468836	-60.0000	
41398	0	0.390048027038574219	-0.022274971008300781	-0.044975280761718750	0.999999046325683594	0.000589370727539062	-0.000146865844726562	0.000041007995605469	9.751200675964355469	-0.556874275207519531	-1.124382019042968750	0.029468538197171320	-0.007343292689910005	0.002050399906922924	-1.157470703125000000	1.361816406250000000	0.660644531250000000	899.2000	-155.903070372272168242	-82.584753401837872389	89.153455086740663660	-61.0000	
41399	0	0.387573242187500000	-0.021179199218750000	-0.044067382812500000	0.999999046325683594	0.000595092773437500	-0.000155448913574219	0.000083923339843750	9.689331054687500000	-0.529479980468750000	-1.101684570312500000	0.029754640582831792	-0.007772446177887151	0.004196167261681406	-1.160156250000000000	1.364257812500000000	0.660644531250000000	899.1400	-155.927653645793697024	-82.587649184477854192	89.238985903004163447	-60.0000	
41400	0	0.388409614562988281	-0.020443916320800781	-0.044898033142089844	0.999999046325683594	0.000554084777832031	-0.000171661376953125	0.000183105468750000	9.710240364074707031	-0.511097908020019531	-1.122450828552246094	0.027704240600053838	-0.008583069376952997	0.009155274002083196	-1.157226562500000000	1.359619140625000000	0.663818359375000000	899.1800	-155.883024104038412361	-82.584205879056597155	89.249886721062821948	-61.0000	
41401	0	0.389892578125000000	-0.020080566406250000	-0.043334960937500000	0.999999046325683594	0.000370025634765625	-0.000025749206542969	0.000221252441406250	9.747314453125000000	-0.502014160156250000	-1.083374023437500000	0.018501282313469602	-0.001287460367174431	0.011062622414239555	-1.160156250000000000	1.366699218750000000	0.657714843750000000	899.1800	-155.776186580627665990	-82.594256024167762575	89.177025795176135148	-61.0000	
41402	0	0.389452934265136719	-0.021628379821777344	-0.043218612670898438	0.999999046325683594	0.000432968139648438	-0.000097274780273438	0.000244140625000000	9.736323356628417969	-0.540709495544433594	-1.080465316772460938	0.021648407907993984	-0.004863739221619794	0.012207031771908503	-1.157226562500000000	1.361816406250000000	0.657958984375000000	899.2600	-155.669225636462243756	-82.595754379968866488	89.111155253561634026	-60.0000	
41403	0	0.389526367187500000	-0.021362304687500000	-0.044189453125000000	0.999999046325683594	0.000408172607421875	-0.000021934509277344	0.000251770019531250	9.738159179687500000	-0.534057617187500000	-1.104736328125000000	0.020408631155037431	-0.001096725505995002	0.012588501460116547	-1.157226562500000000	1.361816406250000000	0.657958984375000000	899.2400	-155.531311810131114726	-82.604736104512596739	89.011219195768816803	-61.0000	
41404	0	0.390062332153320312	-0.021717071533203125	-0.044007301330566406	0.999999046325683594	0.000090599060058594	-0.000053405761718750	0.000377655029296875	9.751558303833007812	-0.542926788330078125	-1.100182533264160156	0.004529953118959675	-0.002670288154334124	0.018882751948505593	-1.159912109375000000	1.359619140625000000	0.661132812500000000	899.1400	-155.339828269259157878	-82.604404865359114751	88.820526086768950336	-61.0000	
41405	0	0.389343261718750000	-0.021789550781250000	-0.042907714843750000	0.999999046325683594	0.000205993652343750	-0.000189781188964844	0.000404357910156250	9.733581542968750000	-0.544738769531250000	-1.072692871093750000	0.010299683032531867	-0.009489059830897414	0.020217896323118108	-1.160156250000000000	1.364257812500000000	0.657958984375000000	899.1800	-155.164075500338441316	-82.588538168195810840	88.659174237138515196	-60.0000	
41406	0	0.390225410461425781	-0.021207809448242188	-0.042682647705078125	0.999999046325683594	0.000154495239257812	-0.000205993652343750	0.000431060791015625	9.755635261535644531	-0.530195236206054688	-1.067066192626953125	0.007724762287479455	-0.010299683049972606	0.021553040456424158	-1.159912109375000000	1.364257812500000000	0.655029296875000000	899.2000	-154.979557633007004824	-82.569660743860282537	88.483024696806751308	-60.0000	
41407	0	0.389343261718750000	-0.022094726562500000	-0.043884277343750000	0.999999046325683594	-0.000221252441406250	-0.000178337097167969	0.000370025634765625	9.733581542968750000	-0.552368164062500000	-1.097106933593750000	-0.011062622471656602	-0.008916855181895623	0.018501282409494661	-1.159912109375000000	1.362060546875000000	0.657958984375000000	899.1800	-154.876925367055832794	-82.556562533200803955	88.345919999702843484	-61.0000	
41408	0	0.389188766479492188	-0.021325111389160156	-0.045865058898925781	0.999999046325683594	-0.000372886657714844	-0.000125885009765625	0.000610351562500000	9.729719161987304688	-0.533127784729003906	-1.146626472473144531	-0.018644334524643216	-0.006294251041567531	0.030517580807600149	-1.162841796875000000	1.364501953125000000	0.660888671875000000	899.0800	-154.582408531072275082	-82.537057292901309324	87.997785668145709792	-60.0000	
41409	0	0.389892578125000000	-0.017761230468750000	-0.044555664062500000	0.999999046325683594	-0.000648498535156250	-0.000105857849121094	0.000579833984375000	9.747314453125000000	-0.444030761718750000	-1.113891601562500000	-0.032424930908008298	-0.005292893133513119	0.028991702929513301	-1.160156250000000000	1.364257812500000000	0.657958984375000000	899.1800	-154.338007655365885284	-82.520948365984850170	87.668446369913155536	-60.0000	
41410	0	0.390887260437011719	-0.028227806091308594	-0.044736862182617188	0.999998092651367188	-0.001482963562011719	0.000035285949707031	0.000629425048828125	9.772181510925292969	-0.705695152282714844	-1.118421554565429688	-0.074148210189506986	0.001764298248882160	0.031471266061141229	-1.157470703125000000	1.364257812500000000	0.657714843750000000	899.1200	-154.096814329880089645	-82.516696572845532387	87.245902652649789388	-60.0000	
41411	0	0.390197753906250000	-0.026000976562500000	-0.044250488281250000	0.999999046325683594	-0.000705718994140625	-0.000136375427246094	0.000514984130859375	9.754943847656250000	-0.650024414062500000	-1.106262207031250000	-0.035285954305063878	-0.006818772250843425	0.025749209898289854	-1.157714843750000000	1.366699218750000000	0.663085937500000000	899.1200	-153.921906407329856847	-82.500282545440569493	86.979901334830188375	-60.0000	
41412	0	0.388573646545410156	-0.024756431579589844	-0.041646003723144531	0.999999046325683594	-0.000046730041503906	-0.000226974487304688	0.000315666198730469	9.714341163635253906	-0.618910789489746094	-1.041150093078613281	-0.002336502134910960	-0.011348724655281807	0.015783310339908731	-1.154785156250000000	1.366455078125000000	0.660156250000000000	899.1800	-153.862107813766101572	-82.484550304038705804	86.906281812654199825	-60.0000	
41413	0	0.390869140625000000	-0.024353027343750000	-0.044372558593750000	0.999999046325683594	-0.000389099121093750	-0.000197410583496094	0.000339508056640625	9.771728515625000000	-0.608825683593750000	-1.109313964843750000	-0.019454957045706187	-0.009870529677600933	0.016975403696743632	-1.152343750000000000	1.366455078125000000	0.665527343750000000	899.1800	-153.811665350871265900	-82.470635071797985916	86.802382128621403012	-60.0000	
