// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41391	0	0.334045410156250000	-0.038879394531250000	0.206665039062500000	0.999999046325683594	0.000221252441406250	-0.000681877136230469	-0.000343322753906250	8.351135253906250000	-0.971984863281250000	5.166625976562500000	0.011062623235169294	-0.034093860401491580	-0.017166139502848905	-0.362060546875000000	0.079589843750000000	-0.953857421875000000	899.0400	-9.907983195945705646	-57.583822141920947502	10.697950799492431884	-63.0000	
41392	0	0.339117050170898438	-0.036417961120605469	0.209635734558105469	0.999999046325683594	0.000258445739746094	-0.000722885131835938	-0.000504493713378906	8.477926254272460938	-0.910449028015136719	5.240893363952636719	0.012922288804762630	-0.036144261675313927	-0.025224689216676869	-0.364746093750000000	0.079833984375000000	-0.951171875000000000	898.9000	-9.792718353750805349	-57.675035222218227204	10.601980529371020978	-63.0000	
41393	0	0.342651367187500000	-0.036315917968750000	0.207885742187500000	0.999999046325683594	0.000522613525390625	-0.000060081481933594	-0.000358581542968750	8.566284179687500000	-0.907897949218750000	5.197143554687500000	0.026130678034725845	-0.003004074299612643	-0.017929078359592916	-0.367187500000000000	0.079833984375000000	-0.950927734375000000	898.9200	-9.652454047236387780	-57.688510616041632773	10.511538647418712245	-63.0000	
41394	0	0.333240509033203125	-0.034213066101074219	0.206720352172851562	0.999999046325683594	0.000322341918945312	0.000257492065429688	-0.000744819641113281	8.331012725830078125	-0.855326652526855469	5.168008804321289062	0.016117097894648689	0.012874604827086232	-0.037240986555386470	-0.366943359375000000	0.077392578125000000	-0.950683593750000000	899.0200	-9.456473863481711817	-57.673298253746537512	10.329192981370340476	-63.0000	
41395	0	0.331848144531250000	-0.033081054687500000	0.206298828125000000	0.999999046325683594	0.000278472900390625	0.000016212463378906	-0.000671386718750000	8.296203613281250000	-0.827026367187500000	5.157470703125000000	0.013923646246135343	0.000810623240357195	-0.033569338894792057	-0.369384765625000000	0.075195312500000000	-0.953125000000000000	899.0800	-9.285770989532100117	-57.683674378430779939	10.172056317742859122	-63.0000	
41396	0	0.336462974548339844	-0.032210350036621094	0.205838203430175781	0.999999046325683594	0.000111579895019531	-0.000116348266601562	-0.000438690185546875	8.411574363708496094	-0.805258750915527344	5.145955085754394531	0.005578994954085531	-0.005817413541866964	-0.021934510075891832	-0.366699218750000000	0.072998046875000000	-0.955810546875000000	899.0200	-9.179467991377588731	-57.704605061114612852	10.069746769644867257	-63.0000	
41397	0	0.341857910156250000	-0.034362792968750000	0.208496093750000000	0.999999046325683594	0.000099182128906250	0.000199317932128906	0.000026702880859375	8.546447753906250000	-0.859069824218750000	5.212402343750000000	0.004959106486867976	0.009965896689955836	0.001335144054156763	-0.366943359375000000	0.072998046875000000	-0.953125000000000000	898.9800	-9.148689835746443677	-57.681307622416333913	10.054790985825238891	-63.0000	
41398	0	0.337133407592773438	-0.032386779785156250	0.210344314575195312	0.999999046325683594	0.000164031982421875	0.000398635864257812	0.000010490417480469	8.428335189819335938	-0.809669494628906250	5.258607864379882812	0.008201599375243685	0.019931793830534072	0.000524520890277212	-0.366943359375000000	0.072998046875000000	-0.950439453125000000	898.9800	-9.101820773517347973	-57.635721493384480141	10.029186949561097464	-63.0000	
41399	0	0.331054687500000000	-0.031799316406250000	0.209289550781250000	0.999999046325683594	0.000133514404296875	0.000420570373535156	-0.000003814697265625	8.276367187500000000	-0.794982910156250000	5.232238769531250000	0.006675720431493240	0.021028519359203707	-0.000190734869471235	-0.369384765625000000	0.072998046875000000	-0.950195312500000000	898.9800	-9.055278347554969187	-57.587838268967452393	9.999724506111151712	-63.0000	
41400	0	0.331062316894531250	-0.032413482666015625	0.208415985107421875	0.999999046325683594	0.000014305114746094	-0.000030517578125000	0.000209808349609375	8.276557922363281250	-0.810337066650390625	5.210399627685546875	0.000715255742687643	-0.001525878917733638	0.010490417559418763	-0.366943359375000000	0.072998046875000000	-0.953125000000000000	899.0200	-9.073280439448780044	-57.587096684694941473	10.030495303270742014	-63.0000	
