// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  157	0	0.389831542968750000	-0.053161621093750000	-0.042907714843750000	0.999999046325683594	-0.000686645507812500	0.000107765197753906	0.000236511230468750	9.745788574218750000	-1.329040527343750000	-1.072692871093750000	-0.034332278474997042	0.005388260371770369	0.011825562585832316	-0.698486328125000000	-0.016357421875000000	-0.578613281250000000	890.8400	-131.424602766186666258	-80.357028830227960725	143.887558597035877028	-73.0000	
  158	0	0.389326095581054688	-0.053592681884765625	-0.042837142944335938	0.999999046325683594	0.000373840332031250	0.000198364257812500	-0.000175476074218750	9.733152389526367188	-1.339817047119140625	-1.070928573608398438	0.018692017255461719	0.009918213237591933	-0.008773804017869787	-0.698486328125000000	-0.016357421875000000	-0.581542968750000000	890.7800	-131.370013383493585479	-80.395037477394637904	143.871852474584613901	-73.0000	
  159	0	0.387451171875000000	-0.046691894531250000	-0.041687011718750000	0.999999046325683594	0.000675201416015625	0.000115394592285156	-0.000530242919921875	9.686279296875000000	-1.167297363281250000	-1.042175292968750000	0.033760075022875750	0.005769730335830460	-0.026512149311749885	-0.698486328125000000	-0.016357421875000000	-0.575683593750000000	890.7800	-131.483218021637725315	-80.457445945813461208	144.060914114514389439	-73.0000	
  160	0	0.387145042419433594	-0.047926902770996094	-0.042633056640625000	0.999999046325683594	0.000851631164550781	0.000139236450195312	-0.000816345214843750	9.678626060485839844	-1.198172569274902344	-1.065826416015625000	0.042581568241890043	0.006961824147050332	-0.040817270341610166	-0.698486328125000000	-0.018554687500000000	-0.578369140625000000	890.7800	-131.697113406067217056	-80.546198475781352499	144.372205050922076452	-73.0000	
  161	0	0.386047363281250000	-0.049011230468750000	-0.043945312500000000	0.999999046325683594	0.000831604003906250	0.000107765197753906	-0.000621795654296875	9.651184082031250000	-1.225280761718750000	-1.098632812500000000	0.041580207747724737	0.005388260866390934	-0.031089788361830881	-0.698486328125000000	-0.020751953125000000	-0.572509765625000000	890.7400	-131.844774841084245054	-80.615731521517702163	144.615260859341844935	-73.0000	
  162	0	0.386298179626464844	-0.047868728637695312	-0.041707992553710938	0.999999046325683594	0.000633239746093750	-0.000005722045898438	-0.000598907470703125	9.657454490661621094	-1.196718215942382812	-1.042699813842773438	0.031661991313705833	-0.000286102331147944	-0.029945377326818165	-0.698242187500000000	-0.022949218750000000	-0.578125000000000000	890.7000	-132.066383161542091784	-80.674560252482010014	144.909772564765006564	-73.0000	
  163	0	0.387268066406250000	-0.047485351562500000	-0.043212890625000000	0.999999046325683594	0.000663757324218750	-0.000021934509277344	-0.000656127929687500	9.681701660156250000	-1.187133789062500000	-1.080322265625000000	0.033187871031802020	-0.001096725623177366	-0.032806401249827290	-0.698242187500000000	-0.022949218750000000	-0.575195312500000000	890.7000	-132.323718377819204761	-80.736816655261591791	145.242881838995344879	-73.0000	
  164	0	0.387328147888183594	-0.047154426574707031	-0.041398048400878906	0.999999046325683594	0.000458717346191406	-0.000076293945312500	-0.000396728515625000	9.683203697204589844	-1.178860664367675781	-1.034951210021972656	0.022935868737847732	-0.003814697503176338	-0.019836427016516958	-0.698242187500000000	-0.025146484375000000	-0.574951171875000000	890.6800	-132.512913456176761429	-80.772784183922198054	145.484164615058574554	-73.0000	
  165	0	0.388977050781250000	-0.045776367187500000	-0.041687011718750000	0.999999046325683594	0.000598907470703125	-0.000037193298339844	-0.000373840332031250	9.724426269531250000	-1.144409179687500000	-1.042175292968750000	0.029945376029756620	-0.001859665071911637	-0.018692018158701584	-0.698242187500000000	-0.025146484375000000	-0.574951171875000000	890.7800	-132.656675799644460767	-80.809848993544846962	145.694485581304860489	-73.0000	
  166	0	0.385285377502441406	-0.047003746032714844	-0.041538238525390625	0.999999046325683594	0.000335693359375000	-0.000123977661132812	-0.000255584716796875	9.632134437561035156	-1.175093650817871094	-1.038455963134765625	0.016784668509731197	-0.006198883256434817	-0.012779236251727161	-0.697998046875000000	-0.027587890625000000	-0.577636718750000000	890.7000	-132.820133092917131989	-80.830143046057571610	145.895269388804507571	-73.0000	
