// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  157	0	0.393737792968750000	-0.053039550781250000	0.011169433593750000	0.999999046325683594	0.000030517578125000	-0.000029563903808594	0.000183105468750000	9.843444824218750000	-1.325988769531250000	0.279235839843750000	0.001525878915235636	-0.001478195199134523	0.009155273491413818	-0.607910156250000000	0.516845703125000000	-0.498046875000000000	891.0800	-76.450782173787416696	-82.448679307806401084	22.283678162962910818	-74.0000	
  158	0	0.392498970031738281	-0.050741195678710938	0.012430191040039062	0.999999046325683594	0.000049591064453125	-0.000038146972656250	0.000342369079589844	9.812474250793457031	-1.268529891967773438	0.310754776000976562	0.002479553272714734	-0.001907348671319027	0.017118454325088264	-0.602294921875000000	0.514404296875000000	-0.498291015625000000	890.9400	-76.401566872637815209	-82.436251421889508606	22.230039729699385020	-74.0000	
  159	0	0.391113281250000000	-0.053405761718750000	0.011901855468750000	0.999999046325683594	-0.000038146972656250	-0.000041007995605469	0.000301361083984375	9.777832031250000000	-1.335144042968750000	0.297546386718750000	-0.001907348662680103	-0.002050399812381110	0.015068054435172812	-0.604736328125000000	0.514404296875000000	-0.503662109375000000	891.0600	-76.356782486096307139	-82.428436085128467425	22.181562151177359965	-74.0000	
  160	0	0.390716552734375000	-0.052055358886718750	0.011315345764160156	0.999999046325683594	-0.000035285949707031	-0.000173568725585938	0.000239372253417969	9.767913818359375000	-1.301383972167968750	0.282883644104003906	-0.001764297511425021	-0.008678436407550102	0.011968612847775142	-0.604980468750000000	0.514404296875000000	-0.498046875000000000	891.0600	-76.410352438717282553	-82.431103542524468253	22.222546984662137959	-74.0000	
  161	0	0.391784667968750000	-0.050354003906250000	0.011169433593750000	0.999999046325683594	0.000095367431640625	-0.000231742858886719	0.000312805175781250	9.794616699218750000	-1.258850097656250000	0.279235839843750000	0.004768371709701848	-0.011587143254575490	0.015640259207822062	-0.604980468750000000	0.516845703125000000	-0.501220703125000000	891.0800	-76.512683973501808055	-82.427178339051224043	22.329594733413472341	-74.0000	
  162	0	0.391634941101074219	-0.052489280700683594	0.011668205261230469	0.999999046325683594	0.000015258789062500	-0.000164031982421875	0.000446319580078125	9.790873527526855469	-1.312232017517089844	0.291705131530761719	0.000762939481905685	-0.008201599430486109	0.022315979845741272	-0.604980468750000000	0.516845703125000000	-0.498291015625000000	891.0600	-76.594123472123101237	-82.406539989083995579	22.401682993326602400	-74.0000	
  163	0	0.392517089843750000	-0.051879882812500000	0.012084960937500000	0.999999046325683594	0.000118255615234375	-0.000124931335449219	0.000217437744140625	9.812927246093750000	-1.296997070312500000	0.302124023437500000	0.005912780837472710	-0.006246566852491330	0.010871887346320788	-0.604980468750000000	0.519287109375000000	-0.504150390625000000	890.9600	-76.585263654591585691	-82.410377057217374386	22.400914175216119162	-74.0000	
  164	0	0.392252922058105469	-0.052231788635253906	0.010960578918457031	0.999999046325683594	0.000039100646972656	-0.000083923339843750	0.000446319580078125	9.806323051452636719	-1.305794715881347656	0.274014472961425781	0.001955032416333359	-0.004196167137495989	0.022315979776683217	-0.605224609375000000	0.519287109375000000	-0.501220703125000000	891.1400	-76.596988819381905955	-82.387617263666740541	22.406886370529846886	-74.0000	
  165	0	0.390991210937500000	-0.053283691406250000	0.011230468750000000	0.999999046325683594	-0.000022888183593750	-0.000090599060058594	0.000415802001953125	9.774780273437500000	-1.332092285156250000	0.280761718750000000	-0.001144409214329410	-0.004529953140053915	0.020790100726984284	-0.604980468750000000	0.516845703125000000	-0.503906250000000000	890.9600	-76.615474486837584323	-82.368419898136238544	22.422931277082952306	-74.0000	
  166	0	0.391254425048828125	-0.052511215209960938	0.010667800903320312	0.999999046325683594	0.000156402587890625	-0.000047683715820312	0.000254631042480469	9.781360626220703125	-1.312780380249023438	0.266695022583007812	0.007820129513882687	-0.002384185827403258	0.012731552318333398	-0.605224609375000000	0.519287109375000000	-0.501220703125000000	891.0800	-76.545987536959827935	-82.366052611951289464	22.360743464719771367	-74.0000	
  167	0	0.392150878906250000	-0.052734375000000000	0.012268066406250000	0.999999046325683594	0.000156402587890625	-0.000006675720214844	0.000205993652343750	9.803771972656250000	-1.318359375000000000	0.306701660156250000	0.007820129481777464	-0.000333786014466111	0.010299682732097148	-0.605224609375000000	0.519287109375000000	-0.501220703125000000	890.9600	-76.432745716289659299	-82.367991041916255313	22.253900019150659517	-74.0000	
  168	0	0.390969276428222656	-0.053258895874023438	0.010996818542480469	0.999999046325683594	0.000138282775878906	0.000080108642578125	0.000224113464355469	9.774231910705566406	-1.331472396850585938	0.274920463562011719	0.006914138881255178	0.004005432179485758	0.011205673359275633	-0.605224609375000000	0.519287109375000000	-0.498535156250000000	890.9600	-76.253321042590272327	-82.365519371023353301	22.072566363663444378	-74.0000	
  169	0	0.391784667968750000	-0.051269531250000000	0.012207031250000000	0.999999046325683594	0.000125885009765625	-0.000010490417480469	0.000259399414062500	9.794616699218750000	-1.281738281250000000	0.305175781250000000	0.006294250575608881	-0.000524520881300740	0.012969970883072847	-0.604980468750000000	0.519287109375000000	-0.504150390625000000	891.1400	-76.157868684672024528	-82.361563592200639050	21.984972410700823531	-74.0000	
