// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14094	0	0.387085914611816406	-0.073344230651855469	-0.018553733825683594	0.999999046325683594	-0.000108718872070312	0.000095367431640625	0.000224113464355469	9.677147865295410156	-1.833605766296386719	-0.463843345642089844	-0.005435943667969233	0.004768371638569503	0.011205673350638332	-0.612548828125000000	0.592041015625000000	1.056640625000000000	887.5200	-104.185921830943286182	-79.412966449988147133	-119.280108505352430370	-54.0000	
14095	0	0.386901855468750000	-0.073791503906250000	-0.015991210937500000	0.999999046325683594	-0.000015258789062500	0.000180244445800781	0.000102996826171875	9.672546386718750000	-1.844787597656250000	-0.399780273437500000	-0.000762939458634597	0.009012222355121183	0.005149841345783533	-0.612060546875000000	0.587402343750000000	1.054199218750000000	887.5200	-104.042336157843308797	-79.433951417170888476	-119.429786346790578477	-54.0000	
14096	0	0.386343002319335938	-0.073382377624511719	-0.018114089965820312	0.999999046325683594	0.000031471252441406	-0.000001907348632812	-0.000125885009765625	9.658575057983398438	-1.834559440612792969	-0.452852249145507812	0.001573562626487070	-0.000095367431908307	-0.006294250505948281	-0.609619140625000000	0.589599609375000000	1.056884765625000000	887.5200	-104.035838381970421551	-79.475273768296133881	-119.434434526616342964	-54.0000	
14097	0	0.387573242187500000	-0.071655273437500000	-0.017272949218750000	0.999999046325683594	-0.000007629394531250	-0.000052452087402344	-0.000148773193359375	9.689331054687500000	-1.791381835937500000	-0.431823730468750000	-0.000381469728148326	-0.002622604381019744	-0.007438659698892365	-0.614990234375000000	0.589843750000000000	1.060058593750000000	887.5400	-104.067629847308609214	-79.517760678916857842	-119.404754702560097712	-54.0000	
14098	0	0.387653350830078125	-0.072028160095214844	-0.016644477844238281	0.999999046325683594	-0.000137329101562500	-0.000104904174804688	-0.000164031982421875	9.691333770751953125	-1.800704002380371094	-0.416111946105957031	-0.006866455143093866	-0.005245208789863370	-0.008201599198695451	-0.612304687500000000	0.587402343750000000	1.057128906250000000	887.5400	-104.148477146962889606	-79.560489609833155100	-119.340335559306552682	-54.0000	
14099	0	0.387878417968750000	-0.072265625000000000	-0.016662597656250000	0.999999046325683594	-0.000118255615234375	-0.000147819519042969	-0.000217437744140625	9.696960449218750000	-1.806640625000000000	-0.416564941406250000	-0.005912780843624734	-0.007390976054530918	-0.010871887357632575	-0.612304687500000000	0.587402343750000000	1.057128906250000000	887.5200	-104.261869938181447992	-79.607931758154805379	-119.240575891043718570	-54.0000	
14100	0	0.386378288269042969	-0.072521209716796875	-0.018321037292480469	0.999999046325683594	-0.000260353088378906	-0.000112533569335938	-0.000408172607421875	9.659457206726074219	-1.813030242919921875	-0.458025932312011719	-0.013017654954952527	-0.005626678698477649	-0.020408631211427407	-0.614990234375000000	0.587402343750000000	1.057373046875000000	887.5800	-104.400950674422304587	-79.677495065050180756	-119.131276085604270065	-54.0000	
14101	0	0.387268066406250000	-0.070861816406250000	-0.016357421875000000	0.999999046325683594	-0.000087738037109375	0.000081062316894531	-0.000530242919921875	9.681701660156250000	-1.771545410156250000	-0.408935546875000000	-0.004386902071470042	0.004053116044292973	-0.026512147301492858	-0.614746093750000000	0.584960937500000000	1.057617187500000000	887.5200	-104.422267733377438503	-79.766116845156219028	-119.121623265917875756	-54.0000	
14102	0	0.388136863708496094	-0.069105148315429688	-0.017162322998046875	0.999999046325683594	0.000068664550781250	-0.000053405761718750	-0.000289916992187500	9.703421592712402344	-1.727628707885742188	-0.429058074951171875	0.003433227591487233	-0.002670288126712292	-0.014495849830723873	-0.611816406250000000	0.582519531250000000	1.054687500000000000	887.5800	-104.470803121727897178	-79.824260671149858126	-119.066123779645380409	-54.0000	
14103	0	0.387573242187500000	-0.068176269531250000	-0.017333984375000000	0.999999046325683594	-0.000282287597656250	0.000027656555175781	-0.000102996826171875	9.689331054687500000	-1.704406738281250000	-0.433349609375000000	-0.014114380097020615	0.001382827779775668	-0.005149841386750765	-0.612060546875000000	0.582519531250000000	1.060546875000000000	887.6000	-104.479973190263379479	-79.864023351236312465	-119.091442804522074539	-54.0000	
14104	0	0.387282371520996094	-0.069796562194824219	-0.017108917236328125	0.999999046325683594	-0.000134468078613281	0.000068664550781250	-0.000076293945312500	9.682059288024902344	-1.744914054870605469	-0.427722930908203125	-0.006723403962731619	0.003433227555437422	-0.003814697283819358	-0.609130859375000000	0.580078125000000000	1.052001953125000000	887.5200	-104.442289147101035951	-79.902001855084634485	-119.147194199896631517	-54.0000	
14105	0	0.387634277343750000	-0.070007324218750000	-0.017456054687500000	0.999999046325683594	-0.000221252441406250	0.000172615051269531	-0.000102996826171875	9.690856933593750000	-1.750183105468750000	-0.436401367187500000	-0.011062622235066192	0.008630752692012847	-0.005149841385289434	-0.614746093750000000	0.582519531250000000	1.060546875000000000	887.5200	-104.353492569115402944	-79.945892442263215116	-119.264887806237581458	-54.0000	
