// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14094	0	0.390308380126953125	0.025361061096191406	-0.043787002563476562	0.999999046325683594	-0.000665664672851562	-0.000339508056640625	0.000033378601074219	9.757709503173828125	0.634026527404785156	-1.094675064086914062	-0.033283236746181138	-0.016975404414957714	0.001668930209335731	-0.585937500000000000	-0.293212890625000000	0.710205078125000000	887.0000	144.328824149331495619	-81.541660289920059768	6.214096776990063908	-57.0000	
14095	0	0.391052246093750000	0.026306152343750000	-0.044982910156250000	0.999999046325683594	-0.000411987304687500	-0.000136375427246094	0.000019073486328125	9.776306152343750000	0.657653808593750000	-1.124572753906250000	-0.020599365882209966	-0.006818771576750058	0.000953674346398610	-0.583740234375000000	-0.293212890625000000	0.718017578125000000	886.9800	144.281888180393593757	-81.537391992953814679	6.208246666768465261	-57.0000	
14096	0	0.389148712158203125	0.026693344116210938	-0.043603897094726562	0.999999046325683594	-0.000103950500488281	-0.000011444091796875	-0.000106811523437500	9.728717803955078125	0.667333602905273438	-1.090097427368164062	-0.005197525043770836	-0.000572204591974771	-0.005340576191764529	-0.585937500000000000	-0.295410156250000000	0.710449218750000000	886.9200	144.136193722980408438	-81.536352232353934255	6.328023359905349032	-57.0000	
14097	0	0.389404296875000000	0.030883789062500000	-0.044433593750000000	0.999999046325683594	0.000160217285156250	-0.000117301940917969	-0.000293731689453125	9.735107421875000000	0.772094726562500000	-1.110839843750000000	0.008010864425650301	-0.005865097168779685	-0.014686584780358886	-0.585937500000000000	-0.295410156250000000	0.713134765625000000	887.0200	143.952749338132065304	-81.512900754071097253	6.519644332962338140	-57.0000	
14098	0	0.390229225158691406	0.031769752502441406	-0.045146942138671875	0.999999046325683594	0.000030517578125000	-0.000207901000976562	-0.000492095947265625	9.755730628967285156	0.794243812561035156	-1.128673553466796875	0.001525878979063061	-0.010395050544867104	-0.024604798537391861	-0.583496093750000000	-0.295410156250000000	0.715576171875000000	887.1000	143.674512867117272208	-81.467557573842839247	6.795507976692667818	-57.0000	
14099	0	0.390869140625000000	0.026855468750000000	-0.043945312500000000	0.999999046325683594	0.000015258789062500	-0.000082969665527344	-0.000461578369140625	9.771728515625000000	0.671386718750000000	-1.098632812500000000	0.000762939481121242	-0.004148483428596755	-0.023078919303917582	-0.583496093750000000	-0.295410156250000000	0.715576171875000000	887.0400	143.360163632542480627	-81.435692890413037048	7.107586494089932927	-57.0000	
14100	0	0.389125823974609375	0.028494834899902344	-0.044500350952148438	0.999999046325683594	0.000290870666503906	-0.000270843505859375	-0.000267982482910156	9.728145599365234375	0.712370872497558594	-1.112508773803710938	0.014543533882155880	-0.013542175811581214	-0.013399124658641976	-0.583496093750000000	-0.295410156250000000	0.715576171875000000	886.9200	143.283104406601637493	-81.399718310510763786	7.211464379883325115	-57.0000	
14101	0	0.389526367187500000	0.035522460937500000	-0.045837402343750000	0.999999046325683594	0.000373840332031250	-0.000144004821777344	-0.000297546386718750	9.738159179687500000	0.888061523437500000	-1.145935058593750000	0.018692017377367993	-0.007200241387710630	-0.014877319953415341	-0.585937500000000000	-0.297607421875000000	0.716064453125000000	887.0000	143.141071202623294312	-81.373276696166030320	7.386552050829768845	-56.0000	
14102	0	0.389492034912109375	0.035598754882812500	-0.043475151062011719	0.999999046325683594	0.000074386596679688	-0.000181198120117188	-0.000408172607421875	9.737300872802734375	0.889968872070312500	-1.086878776550292969	0.003719329961043513	-0.009059906315362404	-0.020408631068290047	-0.580810546875000000	-0.295654296875000000	0.709960937500000000	886.9800	142.916055976746889655	-81.335733989817981637	7.610158573760471334	-56.0000	
14103	0	0.388793945312500000	0.036499023437500000	-0.046203613281250000	0.999999046325683594	0.000080108642578125	-0.000193595886230469	-0.000564575195312500	9.719848632812500000	0.912475585937500000	-1.155090332031250000	0.004005432370995885	-0.009679794896573387	-0.028228761471780519	-0.580810546875000000	-0.297851562500000000	0.712890625000000000	886.9800	142.606275827399372247	-81.286011988710171750	7.919789707776115684	-56.0000	
