// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39146	0	0.388264656066894531	-0.062737464904785156	-0.026091575622558594	0.999999046325683594	-0.000335693359375000	0.000043869018554688	0.000576019287109375	9.706616401672363281	-1.568436622619628906	-0.652289390563964844	-0.016784669217565194	0.002193451090931815	0.028800966498322093	-0.665039062500000000	1.093017578125000000	-0.174804687500000000	891.8600	-116.389800306463371271	-80.173488688900931720	29.543246874571426730	-61.0000	
39147	0	0.387145996093750000	-0.063598632812500000	-0.026489257812500000	0.999999046325683594	-0.000270843505859375	0.000119209289550781	0.000495910644531250	9.678649902343750000	-1.589965820312500000	-0.662231445312500000	-0.013542176045675527	0.005960464808836060	0.024795533604758009	-0.662353515625000000	1.093017578125000000	-0.180175781250000000	891.8400	-116.163092723375172000	-80.133643283704486748	29.278014139372110947	-61.0000	
39148	0	0.387393951416015625	-0.063602447509765625	-0.026799201965332031	0.999999046325683594	-0.000016212463378906	-0.000108718872070312	0.000452995300292969	9.684848785400390625	-1.590061187744140625	-0.669980049133300781	-0.000810623198301679	-0.005435943800375968	0.022649765834899867	-0.659912109375000000	1.095214843750000000	-0.180664062500000000	891.8600	-116.055801795591136738	-80.086544089049098716	29.163476229698517272	-61.0000	
39149	0	0.388000488281250000	-0.063293457031250000	-0.027282714843750000	0.999999046325683594	0.000236511230468750	-0.000201225280761719	0.000194549560546875	9.700012207031250000	-1.582336425781250000	-0.682067871093750000	0.011825561788091035	-0.010061264263254873	0.009727478245042626	-0.659912109375000000	1.095214843750000000	-0.180664062500000000	891.9600	-116.048882255828061716	-80.061346824120747101	29.179539589481219508	-61.0000	
39150	0	0.387842178344726562	-0.064373016357421875	-0.025822639465332031	0.999999046325683594	0.000322341918945312	-0.000234603881835938	0.000147819519042969	9.696054458618164062	-1.609325408935546875	-0.645565986633300781	0.016117096432911114	-0.011730194445254836	0.007390976174855689	-0.659912109375000000	1.097412109375000000	-0.178222656250000000	891.8200	-116.064794191264311962	-80.039250077348768286	29.223391502306540701	-61.0000	
39151	0	0.387451171875000000	-0.064819335937500000	-0.026977539062500000	0.999999046325683594	0.000492095947265625	-0.000338554382324219	0.000164031982421875	9.686279296875000000	-1.620483398437500000	-0.674438476562500000	0.024604798936692627	-0.016927720198693572	0.008201599645564210	-0.660156250000000000	1.097412109375000000	-0.172851562500000000	891.8000	-116.117057937919952337	-80.010198359764743259	29.314386726411303385	-61.0000	
39152	0	0.388020515441894531	-0.064669609069824219	-0.028398513793945312	0.999999046325683594	0.000531196594238281	-0.000349044799804688	0.000174522399902344	9.700512886047363281	-1.616740226745605469	-0.709962844848632812	0.026559831635112420	-0.017452241253951787	0.008726120626975893	-0.657470703125000000	1.097412109375000000	-0.175537109375000000	891.9000	-116.167405159786284230	-79.979476475885590503	29.411634730261301485	-61.0000	
39153	0	0.387145996093750000	-0.064025878906250000	-0.027709960937500000	0.999999046325683594	0.000480651855468750	-0.000422477722167969	0.000213623046875000	9.678649902343750000	-1.600646972656250000	-0.692749023437500000	0.024032594596504052	-0.021123887710816060	0.010681153154001801	-0.659912109375000000	1.097412109375000000	-0.178222656250000000	891.7800	-116.254298928929429735	-79.940968728589524517	29.544758921501749427	-61.0000	
39154	0	0.387887954711914062	-0.063913345336914062	-0.027794837951660156	0.999999046325683594	0.000623703002929688	-0.000455856323242188	0.000121116638183594	9.697198867797851562	-1.597833633422851562	-0.694870948791503906	0.031185153324666103	-0.022792818485000609	0.006055832526349534	-0.657470703125000000	1.095214843750000000	-0.178222656250000000	891.9200	-116.369579556760143646	-79.910208596403677461	29.722508017172874162	-61.0000	
39155	0	0.386779785156250000	-0.064331054687500000	-0.026733398437500000	0.999999046325683594	0.000511169433593750	-0.000338554382324219	0.000053405761718750	9.669494628906250000	-1.608276367187500000	-0.668334960937500000	0.025558473293132052	-0.016927720184816936	0.002670288254506333	-0.657226562500000000	1.094970703125000000	-0.183349609375000000	891.8400	-116.448526199958649840	-79.892306524026508896	29.857980835126884500	-61.0000	
