// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7524	0	0.123154640197753906	-0.387856483459472656	-0.018812179565429688	0.999963760375976562	-0.003406524658203125	0.006243705749511719	0.004479408264160156	3.078866004943847656	-9.696412086486816406	-0.470304489135742188	-0.170328238660990533	0.312188963749581494	0.223973050669281221	-0.726074218750000000	0.586914062500000000	0.013427734375000000	886.6000	-91.771780693964032594	-9.099985817046771785	163.525179172419910856	-76.0000	
 7525	0	0.062316894531250000	-0.382568359375000000	-0.018188476562500000	0.999874114990234375	-0.001589775085449219	0.012435913085937500	0.009658813476562500	1.557922363281250000	-9.564208984375000000	-0.454711914062500000	-0.079492072931030500	0.621821614289524760	0.482960836619962197	-0.736083984375000000	0.597900390625000000	0.007812500000000000	886.7000	-91.743502934834907592	-8.046831034540229410	162.103743864846393308	-76.0000	
 7526	0	0.023163795471191406	-0.384814262390136719	-0.013194084167480469	0.999957084655761719	-0.001792907714843750	0.007276535034179688	0.005307197570800781	0.579094886779785156	-9.620356559753417969	-0.329852104187011719	-0.089646645738361841	0.363831865416862188	0.265363608262757289	-0.726318359375000000	0.611083984375000000	-0.010009765625000000	886.6600	-91.842073466285100380	-7.473702701802474202	161.274534218102758132	-75.0000	
 7527	0	0.038146972656250000	-0.393005371093750000	-0.016662597656250000	0.999993324279785156	-0.001037597656250000	0.002381324768066406	0.002262115478515625	0.953674316406250000	-9.825134277343750000	-0.416564941406250000	-0.051879985401045534	0.119066473847803958	0.113105997583897069	-0.714355468750000000	0.615478515625000000	-0.013916015625000000	886.7200	-91.933972268529316807	-7.231877946862857343	161.012988786363678173	-75.0000	
 7528	0	0.040662765502929688	-0.392365455627441406	-0.017035484313964844	0.999996185302734375	0.000576019287109375	0.001214027404785156	0.002267837524414062	1.016569137573242188	-9.809136390686035156	-0.425887107849121094	0.028800997710679312	0.060701440539229740	0.113392007543038756	-0.707031250000000000	0.617431640625000000	-0.017333984375000000	886.7000	-91.858891135274461703	-6.984732727229645555	160.880929412174310755	-75.0000	
 7529	0	0.049926757812500000	-0.394653320312500000	-0.018066406250000000	0.999995231628417969	0.001770019531250000	0.000184059143066406	0.002277374267578125	1.248168945312500000	-9.866333007812500000	-0.451660156250000000	0.088501099775209591	0.009202969965848842	0.113868871909051983	-0.704833984375000000	0.619628906250000000	-0.017578125000000000	886.6400	-91.661973133283439097	-6.732517797560227280	160.870238977598319252	-75.0000	
 7530	0	0.052418708801269531	-0.392656326293945312	-0.021540641784667969	0.999991416931152344	0.003366470336914062	0.001516342163085938	0.001790046691894531	1.310467720031738281	-9.816408157348632812	-0.538516044616699219	0.168323989184237771	0.075817320907347885	0.089502585750372315	-0.702392578125000000	0.624023437500000000	-0.023437500000000000	886.6000	-91.264977455073747592	-6.539971354512277735	160.707330571034759714	-75.0000	
 7531	0	0.056701660156250000	-0.410949707031250000	-0.023010253906250000	0.999973297119140625	0.006340980529785156	0.002826690673828125	0.002033233642578125	1.417541503906250000	-10.273742675781250000	-0.575256347656250000	0.317051791869374933	0.141335766446206545	0.101662568847271359	-0.699951171875000000	0.626220703125000000	-0.029296875000000000	886.6600	-90.511270760121107060	-6.320350010335907598	160.402780113569576770	-75.0000	
 7532	0	0.053915023803710938	-0.397012710571289062	-0.016633033752441406	0.999927520751953125	0.010566711425781250	0.005185127258300781	0.002167701721191406	1.347875595092773438	-9.925317764282226562	-0.415825843811035156	0.528348185221534927	0.259262552621794706	0.108387673737233653	-0.697265625000000000	0.630615234375000000	-0.043212890625000000	886.6200	-89.245913597072998868	-6.079309309744176382	159.838788801115896376	-75.0000	
 7533	0	0.046264648437500000	-0.387390136718750000	-0.010864257812500000	0.999893188476562500	0.012650489807128906	0.006328582763671875	0.003437042236328125	1.156616210937500000	-9.684753417968750000	-0.271606445312500000	0.632546831049715874	0.316440314424871083	0.171858181613507438	-0.694335937500000000	0.632812500000000000	-0.067871093750000000	886.6200	-87.732907463791590885	-5.675251094992463052	159.152002013827171822	-75.0000	
