// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7524	0	0.392269134521484375	0.009304046630859375	-0.031683921813964844	0.999999046325683594	-0.000142097473144531	0.000041961669921875	-0.000202178955078125	9.806728363037109375	0.232601165771484375	-0.792098045349121094	-0.007104873731625016	0.002098083518063763	-0.010108947859761769	-0.477294921875000000	-0.226074218750000000	0.996826171875000000	886.5600	148.115315452941842977	-84.798376844077296255	23.142835950593791949	-79.0000	
 7525	0	0.390625000000000000	0.012817382812500000	-0.030151367187500000	0.999998092651367188	0.001568794250488281	-0.000312805175781250	-0.000083923339843750	9.765625000000000000	0.320434570312500000	-0.753784179687500000	0.078439746070576452	-0.015640265477902177	-0.004196168786754242	-0.477050781250000000	-0.226074218750000000	0.989257812500000000	886.7000	148.341353040172435840	-84.771441751114181784	23.084026732152437944	-79.0000	
 7526	0	0.392556190490722656	0.021583557128906250	-0.028206825256347656	0.999998092651367188	0.001393318176269531	-0.000197410583496094	0.000147819519042969	9.813904762268066406	0.539588928222656250	-0.705170631408691406	0.069665932060513039	-0.009870532468532648	0.007390978418466475	-0.477294921875000000	-0.219482421875000000	0.988525390625000000	886.7000	148.717188899759520382	-84.769607407283203315	22.856139751353065748	-79.0000	
 7527	0	0.391723632812500000	0.023193359375000000	-0.032958984375000000	0.999999046325683594	0.000617980957031250	-0.000109672546386719	0.000106811523437500	9.793090820312500000	0.579833984375000000	-0.823974609375000000	0.030899049938985297	-0.005483627689789058	0.005340576532664126	-0.477294921875000000	-0.219482421875000000	0.988525390625000000	886.6800	148.903072595885504370	-84.773734501955999576	22.729264024538995415	-79.0000	
 7528	0	0.390683174133300781	0.022886276245117188	-0.032464027404785156	0.999999046325683594	0.000620841979980469	-0.000165939331054688	-0.000080108642578125	9.767079353332519531	0.572156906127929688	-0.811600685119628906	0.031042101168856320	-0.008296967132689709	-0.004005432408884686	-0.475341796875000000	-0.217285156250000000	0.998779296875000000	886.6200	148.925079128983071541	-84.761160166781976955	22.768225272321330976	-79.0000	
 7529	0	0.391906738281250000	0.022399902343750000	-0.031311035156250000	0.999999046325683594	0.000320434570312500	-0.000098228454589844	0.000030517578125000	9.797668457031250000	0.559997558593750000	-0.782775878906250000	0.016021728818057746	-0.004911422822202226	0.001525878935053119	-0.475097656250000000	-0.217285156250000000	0.993408203125000000	886.6200	148.987144796427543270	-84.761717181348700478	22.731546079072753486	-79.0000	
 7530	0	0.391657829284667969	0.020464897155761719	-0.028350830078125000	0.999999046325683594	0.000141143798828125	-0.000049591064453125	0.000102996826171875	9.791445732116699219	0.511622428894042969	-0.708770751953125000	0.007057189980208082	-0.002479553236289326	0.005149841336908601	-0.477539062500000000	-0.217285156250000000	0.993652343750000000	886.6200	149.074896789921069740	-84.771337381278726752	22.648446329885036477	-79.0000	
 7531	0	0.391418457031250000	0.016906738281250000	-0.029113769531250000	0.999999046325683594	0.000694274902343750	-0.000044822692871094	0.000404357910156250	9.785461425781250000	0.422668457031250000	-0.727844238281250000	0.034713748863565590	-0.002241134885422504	0.020217897689768970	-0.475097656250000000	-0.217285156250000000	0.996093750000000000	886.5600	149.549719931975090503	-84.799053479898674368	22.239985272337264632	-79.0000	
 7532	0	0.392528533935546875	0.018681526184082031	-0.031129837036132812	0.999999046325683594	0.001265525817871094	-0.000207901000976562	0.000377655029296875	9.813213348388671875	0.467038154602050781	-0.778245925903320312	0.063276309743595285	-0.010395053145519044	0.018882757090025421	-0.475341796875000000	-0.215087890625000000	0.995849609375000000	886.7400	150.168788911689404131	-84.808692594344833537	21.752441473363759883	-79.0000	
 7533	0	0.391723632812500000	0.021118164062500000	-0.029602050781250000	0.999999046325683594	0.000804901123046875	-0.000281333923339844	0.000553131103515625	9.793090820312500000	0.527954101562500000	-0.740051269531250000	0.040245063080993605	-0.014066698588735915	0.027656559937175699	-0.477783203125000000	-0.210693359375000000	0.995849609375000000	886.4800	150.975474742560749064	-84.820302804632206062	21.024410634566429223	-79.0000	
