// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12068	0	0.370722770690917969	-0.057024955749511719	0.121535301208496094	0.999999046325683594	-0.000185966491699219	0.000690460205078125	0.000080108642578125	9.268069267272949219	-1.425623893737792969	3.038382530212402344	-0.009298325387307705	0.034523013232875786	0.004005432474532549	-0.452148437500000000	0.539794921875000000	0.031250000000000000	882.4400	-25.607982941421390422	-69.723819130187436599	-69.086701231638599552	-57.0000	
12069	0	0.367919921875000000	-0.057189941406250000	0.122436523437500000	0.999999046325683594	-0.000038146972656250	0.000576972961425781	0.000244140625000000	9.197998046875000000	-1.429748535156250000	3.060913085937500000	-0.001907348758048281	0.028848649965480259	0.012207032051509002	-0.452148437500000000	0.541992187500000000	0.028320312500000000	882.4000	-25.567558798333518411	-69.644923438141162819	-69.123357557189365252	-57.0000	
12070	0	0.368421554565429688	-0.056830406188964844	0.122978210449218750	0.999999046325683594	-0.000053405761718750	0.000366210937500000	0.000144004821777344	9.210538864135742188	-1.420760154724121094	3.074455261230468750	-0.002670288156121584	0.018310547356262287	0.007200241278113556	-0.452148437500000000	0.544189453125000000	0.028320312500000000	882.5000	-25.529350203982254186	-69.592917476809361688	-69.159583849164405933	-57.0000	
12071	0	0.370178222656250000	-0.057250976562500000	0.121887207031250000	0.999999046325683594	-0.000133514404296875	0.000199317932128906	0.000186920166015625	9.254455566406250000	-1.431274414062500000	3.047180175781250000	-0.006675720317753189	0.009965896760074405	0.009346008444854465	-0.449707031250000000	0.541992187500000000	0.028320312500000000	882.4400	-25.534572070194123228	-69.556234185655156921	-69.159269055356062950	-57.0000	
12072	0	0.371022224426269531	-0.057850837707519531	0.123605728149414062	0.999999046325683594	-0.000161170959472656	-0.000270843505859375	0.000170707702636719	9.275555610656738281	-1.446270942687988281	3.090143203735351562	-0.008058548146184336	-0.013542175582936990	0.008535385314597610	-0.449462890625000000	0.539550781250000000	0.023193359375000000	882.5400	-25.600867818196952896	-69.569118213698132536	-69.097052622767890284	-57.0000	
12073	0	0.367370605468750000	-0.057800292968750000	0.122436523437500000	0.999999046325683594	-0.000537872314453125	0.000157356262207031	0.000141143798828125	9.184265136718750000	-1.445007324218750000	3.060913085937500000	-0.026893617219685972	0.007867813548312386	0.007057190334243837	-0.449707031250000000	0.539794921875000000	0.031005859375000000	882.5000	-25.645323047765611335	-69.539356974061945493	-69.104490516267830458	-57.0000	
12074	0	0.371159553527832031	-0.057490348815917969	0.124931335449218750	0.999999046325683594	-0.000204086303710938	-0.000196456909179688	0.000155448913574219	9.278988838195800781	-1.437258720397949219	3.123283386230468750	-0.010204315363120508	-0.009822845629919742	0.007772445813965621	-0.449462890625000000	0.541992187500000000	0.025634765625000000	882.5800	-25.702519420544639672	-69.545572948542073277	-69.057224741237064336	-57.0000	
12075	0	0.369934082031250000	-0.059020996093750000	0.122985839843750000	0.999999046325683594	-0.000160217285156250	0.000031471252441406	-0.000030517578125000	9.248352050781250000	-1.475524902343750000	3.074645996093750000	-0.008010864294650914	0.001573562629306430	-0.001525878913266841	-0.449707031250000000	0.539794921875000000	0.031005859375000000	882.3800	-25.672986380022017272	-69.537635964688121248	-69.097398510557624718	-57.0000	
12076	0	0.367060661315917969	-0.058855056762695312	0.122317314147949219	0.999999046325683594	-0.000109672546386719	-0.000118255615234375	-0.000042915344238281	9.176516532897949219	-1.471376419067382812	3.057932853698730469	-0.005483627344792933	-0.005912780789168032	-0.002145767221875495	-0.449707031250000000	0.541992187500000000	0.028320312500000000	882.4400	-25.654278859737978280	-69.545917081615257871	-69.119687968954323765	-57.0000	
12077	0	0.368530273437500000	-0.060302734375000000	0.123535156250000000	0.999999046325683594	-0.000125885009765625	0.000134468078613281	0.000080108642578125	9.213256835937500000	-1.507568359375000000	3.088378906250000000	-0.006294250530605988	0.006723403975874578	0.004005432155840175	-0.447265625000000000	0.541992187500000000	0.025390625000000000	882.4000	-25.638064178150536065	-69.522106986946198504	-69.141302994106055735	-57.0000	
