// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12068	0	0.386494636535644531	0.006561279296875000	-0.067342758178710938	0.999999046325683594	0.000048637390136719	0.000169754028320312	0.000339508056640625	9.662365913391113281	0.164031982421875000	-1.683568954467773438	0.002431869566192909	0.008487701623183096	0.016975403246366191	-0.560546875000000000	-0.748291015625000000	0.730224609375000000	882.5200	177.527398659757238875	-79.749672280520101708	-22.086988962361733257	-60.0000	
12069	0	0.386474609375000000	0.007507324218750000	-0.067749023437500000	0.999999046325683594	-0.000026702880859375	0.000180244445800781	0.000297546386718750	9.661865234375000000	0.187683105468750000	-1.693725585937500000	-0.001335144070057702	0.009012222472889487	0.014877319637785819	-0.560546875000000000	-0.748291015625000000	0.730224609375000000	882.5800	177.613872378425355691	-79.785198235339393591	-22.185189775817843127	-60.0000	
12070	0	0.386196136474609375	0.004350662231445312	-0.069075584411621094	0.999999046325683594	0.000131607055664062	0.000055313110351562	0.000324249267578125	9.654903411865234375	0.108766555786132812	-1.726889610290527344	0.006580352920861419	0.002765655575434510	0.016212463718064368	-0.560546875000000000	-0.745849609375000000	0.724609375000000000	882.6600	177.738248699734384672	-79.806507469122138332	-22.303544761544578989	-60.0000	
12071	0	0.386084556579589844	0.004693031311035156	-0.066896438598632812	0.999999046325683594	0.000036239624023438	0.000033378601074219	0.000183105468750000	9.652113914489746094	0.117325782775878906	-1.672410964965820312	0.001811981212030189	0.001668930063712016	0.009155273492363059	-0.563232421875000000	-0.748046875000000000	0.730468750000000000	882.5200	177.761535613543088630	-79.824675897063329444	-22.330251208404380492	-60.0000	
12072	0	0.386889457702636719	0.008024215698242188	-0.066565513610839844	0.999999046325683594	0.000208854675292969	-0.000104904174804688	0.000236511230468750	9.672236442565917969	0.200605392456054688	-1.664137840270996094	0.010442733957077961	-0.005245208836888474	0.011825561741348559	-0.563232421875000000	-0.748046875000000000	0.724853515625000000	882.6200	177.840717304427101908	-79.827278042391881741	-22.393812915487316673	-60.0000	
12073	0	0.385253906250000000	0.005371093750000000	-0.067077636718750000	0.999999046325683594	0.000186920166015625	-0.000113487243652344	0.000339508056640625	9.631347656250000000	0.134277343750000000	-1.676940917968750000	0.009346008554812353	-0.005674362336850357	0.016975403293434683	-0.565917968750000000	-0.745849609375000000	0.727539062500000000	882.6600	177.982192376584066551	-79.829331664235212429	-22.523102982803553829	-60.0000	
12074	0	0.387255668640136719	0.005022048950195312	-0.065338134765625000	0.999999046325683594	0.000131607055664062	-0.000137329101562500	0.000297546386718750	9.681391716003417969	0.125551223754882812	-1.633453369140625000	0.006580352919979661	-0.006866455220848342	0.014877319645171408	-0.563232421875000000	-0.745849609375000000	0.727539062500000000	882.5800	178.089955833307982402	-79.828502833844595443	-22.624662945146685189	-60.0000	
12075	0	0.386169433593750000	0.006103515625000000	-0.068420410156250000	0.999999046325683594	0.000171661376953125	-0.000117301940917969	0.000499725341796875	9.654235839843750000	0.152587890625000000	-1.710510253906250000	0.008583069266728636	-0.005865097332264568	0.024986268309810027	-0.563232421875000000	-0.745849609375000000	0.724609375000000000	882.7000	178.329745256704114809	-79.830638638956330055	-22.855785501442394292	-61.0000	
12076	0	0.385914802551269531	0.005694389343261719	-0.066194534301757812	0.999999046325683594	0.000140190124511719	-0.000198364257812500	0.000450134277343750	9.647870063781738281	0.142359733581542969	-1.654863357543945312	0.007009506531226750	-0.009918213323096354	0.022506714848564802	-0.563232421875000000	-0.743408203125000000	0.724365234375000000	882.7000	178.534460554207100813	-79.823217375158534992	-23.054894202637107981	-60.0000	
12077	0	0.387329101562500000	0.004272460937500000	-0.067993164062500000	0.999999046325683594	0.000438690185546875	-0.000391960144042969	0.000522613525390625	9.683227539062500000	0.106811523437500000	-1.699829101562500000	0.021934511541010341	-0.019598009224685325	0.026130678966247101	-0.563232421875000000	-0.743408203125000000	0.724365234375000000	882.6600	178.820812529069485208	-79.793675858351591046	-23.302284060742824323	-60.0000	
12078	0	0.387825965881347656	0.003255844116210938	-0.070254325866699219	0.999999046325683594	0.000213623046875000	-0.000225067138671875	0.000469207763671875	9.695649147033691406	0.081396102905273438	-1.756358146667480469	0.010681152907084643	-0.011253357527107034	0.023460389420918056	-0.565917968750000000	-0.745605468750000000	0.730468750000000000	882.6400	179.043239002403907989	-79.782930573168073352	-23.510923074661949528	-60.0000	
12079	0	0.387084960937500000	0.003417968750000000	-0.068298339843750000	0.999999046325683594	0.000232696533203125	-0.000216484069824219	0.000331878662109375	9.677124023437500000	0.085449218750000000	-1.707458496093750000	0.011634827069617788	-0.010824203872144417	0.016593933689454877	-0.563476562500000000	-0.743408203125000000	0.729980468750000000	882.5200	179.179108916249987260	-79.772826522500807300	-23.629418001863481180	-60.0000	
