// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43474	0	0.386231422424316406	-0.077136993408203125	-0.020165443420410156	0.999999046325683594	0.000143051147460938	-0.000102996826171875	0.000335693359375000	9.655785560607910156	-1.928424835205078125	-0.504136085510253906	0.007152557544424554	-0.005149841431985679	0.016784668370916286	-0.574951171875000000	0.594238281250000000	1.052001953125000000	887.3400	-103.642483822461613840	-78.505524415120646609	-66.193247610955395999	-57.0000	
43475	0	0.386291503906250000	-0.076965332031250000	-0.020080566406250000	0.999999046325683594	0.000041961669921875	-0.000109672546386719	0.000171661376953125	9.657287597656250000	-1.924133300781250000	-0.502014160156250000	0.002098083511219701	-0.005483627358869672	0.008583068909535139	-0.577880859375000000	0.596679687500000000	1.054687500000000000	887.4400	-103.661874956632502176	-78.516218587105981896	-66.173764006591511588	-57.0000	
43476	0	0.386749267578125000	-0.075940132141113281	-0.019733428955078125	0.999999046325683594	-0.000069618225097656	-0.000175476074218750	0.000141143798828125	9.668731689453125000	-1.898503303527832031	-0.493335723876953125	-0.003480911287116122	-0.008773803792183102	0.007057190006755973	-0.572021484375000000	0.594238281250000000	1.048828125000000000	887.2800	-103.734335034859299185	-78.528510332122507975	-66.113165706972793600	-57.0000	
43477	0	0.386291503906250000	-0.076477050781250000	-0.020690917968750000	0.999999046325683594	0.000099182128906250	-0.000090599060058594	0.000232696533203125	9.657287597656250000	-1.911926269531250000	-0.517272949218750000	0.004959106504981266	-0.004529953057434810	0.011634826800148355	-0.572021484375000000	0.594238281250000000	1.048828125000000000	887.2800	-103.728817829161997111	-78.532884249608528648	-66.112446051683434689	-57.0000	
43478	0	0.386373519897460938	-0.076844215393066406	-0.019221305847167969	0.999999046325683594	0.000101089477539062	-0.000150680541992188	0.000236511230468750	9.659337997436523438	-1.921105384826660156	-0.480532646179199219	0.005054473951810955	-0.007534027211189915	0.011825561698576575	-0.575195312500000000	0.594482421875000000	1.057861328125000000	887.3200	-103.755529500469279469	-78.535169622406627354	-66.078750819096583768	-57.0000	
43479	0	0.386169433593750000	-0.076782226562500000	-0.019531250000000000	0.999999046325683594	-0.000015258789062500	-0.000128746032714844	0.000293731689453125	9.654235839843750000	-1.919555664062500000	-0.488281250000000000	-0.000762939466233149	-0.006437301746342198	0.014686584724988124	-0.574951171875000000	0.594482421875000000	1.052246093750000000	887.3200	-103.775859701771736354	-78.531652948688858373	-66.064989464887929671	-57.0000	
43480	0	0.385629653930664062	-0.077374458312988281	-0.020793914794921875	0.999999046325683594	0.000010490417480469	-0.000146865844726562	0.000258445739746094	9.640741348266601562	-1.934361457824707031	-0.519847869873046875	0.000524520881757833	-0.007343292344609655	0.012922287177852055	-0.575195312500000000	0.596923828125000000	1.054687500000000000	887.3800	-103.808029312842123204	-78.531520874540888144	-66.036138843328572534	-57.0000	
43481	0	0.385925292968750000	-0.077575683593750000	-0.021240234375000000	0.999999046325683594	0.000274658203125000	-0.000140190124511719	0.000251770019531250	9.648132324218750000	-1.939392089843750000	-0.531005859375000000	0.013732910518978623	-0.007009506410728672	0.012588501309063737	-0.572509765625000000	0.596679687500000000	1.051757812500000000	887.3400	-103.807306319351795310	-78.532262633711596322	-66.010001471269035278	-57.0000	
43482	0	0.386185646057128906	-0.076560974121093750	-0.020819664001464844	0.999999046325683594	0.000127792358398438	-0.000228881835937500	0.000144958496093750	9.654641151428222656	-1.914024353027343750	-0.520491600036621094	0.006389618015479411	-0.011444091968022825	0.007247924913081123	-0.572509765625000000	0.596679687500000000	1.054687500000000000	887.3200	-103.886661818235864985	-78.542423908608142824	-65.919406851173349082	-57.0000	
43483	0	0.386291503906250000	-0.076110839843750000	-0.019775390625000000	0.999999046325683594	0.000175476074218750	-0.000109672546386719	0.000217437744140625	9.657287597656250000	-1.902770996093750000	-0.494384765625000000	0.008773803842689465	-0.005483627401680916	0.010871887370289119	-0.572265625000000000	0.594238281250000000	1.052001953125000000	887.2800	-103.885392407674473247	-78.547772188866247234	-65.905543001750501730	-57.0000	
