// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43474	0	0.380391120910644531	0.019845008850097656	0.119009971618652344	0.999999046325683594	-0.000074386596679688	-0.000030517578125000	-0.000031471252441406	9.509778022766113281	0.496125221252441406	2.975249290466308594	-0.003719329838605721	-0.001525878908145937	-0.001573562624025497	-0.529541015625000000	-0.586425781250000000	-0.267822265625000000	887.0000	9.531230440504129930	-72.027997718692532203	75.970177334945262260	-68.0000	
43475	0	0.379943847656250000	0.020874023437500000	0.119201660156250000	0.999999046325683594	-0.000144958496093750	-0.000185966491699219	-0.000217437744140625	9.498596191406250000	0.521850585937500000	2.980041503906250000	-0.007247924928960031	-0.009298324744389514	-0.010871887393440046	-0.527099609375000000	-0.586425781250000000	-0.265380859375000000	887.0400	9.612003033149372655	-72.042823706643616788	75.901529193854528899	-68.0000	
43476	0	0.380102157592773438	0.017708778381347656	0.118576049804687500	0.999999046325683594	-0.000269889831542969	-0.000310897827148438	-0.000144958496093750	9.502553939819335938	0.442719459533691406	2.964401245117187500	-0.013494492005623200	-0.015544891851000575	-0.007247925034822355	-0.524658203125000000	-0.586425781250000000	-0.262695312500000000	887.0800	9.660610937149000321	-72.073177768984848512	75.856777344013551101	-68.0000	
43477	0	0.381347656250000000	0.020202636718750000	0.119201660156250000	0.999999046325683594	-0.000080108642578125	-0.000056266784667969	-0.000007629394531250	9.533691406250000000	0.505065917968750000	2.980041503906250000	-0.004005432135342681	-0.002813339237919264	-0.000381469727175493	-0.529541015625000000	-0.583984375000000000	-0.268066406250000000	887.0400	9.667831066497200254	-72.077435862955638868	75.862885454236860028	-68.0000	
43478	0	0.380932807922363281	0.021471023559570312	0.118123054504394531	0.999999046325683594	-0.000204086303710938	-0.000009536743164062	0.000000000000000000	9.523320198059082031	0.536775588989257812	2.953076362609863281	-0.010204315256538584	-0.000476837161520495	0.000000000000000000	-0.527099609375000000	-0.586425781250000000	-0.268066406250000000	887.0400	9.655456638215888177	-72.076607690415485763	75.872653507238084103	-68.0000	
43479	0	0.380126953125000000	0.019409179687500000	0.117370605468750000	0.999999046325683594	-0.000411987304687500	-0.000163078308105469	-0.000122070312500000	9.503173828125000000	0.485229492187500000	2.934265136718750000	-0.020599365959573096	-0.008153915692331017	-0.006103515839873510	-0.529541015625000000	-0.586425781250000000	-0.267822265625000000	887.0600	9.671031491210076325	-72.090836468427610839	75.831893306698376023	-68.0000	
43480	0	0.378940582275390625	0.018059730529785156	0.119641304016113281	0.999999046325683594	-0.000147819519042969	-0.000133514404296875	-0.000065803527832031	9.473514556884765625	0.451493263244628906	2.991032600402832031	-0.007390976006357317	-0.006675720263806609	-0.003290176415733257	-0.529541015625000000	-0.586425781250000000	-0.267822265625000000	887.0600	9.695332047534284570	-72.102820545432322774	75.812881072091798274	-68.0000	
43481	0	0.381469726562500000	0.019409179687500000	0.118896484375000000	0.999999046325683594	-0.000160217285156250	-0.000262260437011719	-0.000068664550781250	9.536743164062500000	0.485229492187500000	2.972412109375000000	-0.008010864390211980	-0.013113022067311277	-0.003433227595805134	-0.527099609375000000	-0.586425781250000000	-0.270751953125000000	887.0400	9.726793325652504763	-72.129325227748481097	75.770524704223618073	-68.0000	
43482	0	0.380797386169433594	0.019117355346679688	0.119556427001953125	0.999999046325683594	-0.000146865844726562	-0.000082015991210938	-0.000068664550781250	9.519934654235839844	0.477933883666992188	2.988910675048828125	-0.007343292276729719	-0.004100799583108805	-0.003433227557951557	-0.527099609375000000	-0.584228515625000000	-0.270996093750000000	887.0800	9.748917630569595261	-72.135486849718162716	75.738166524178126338	-68.0000	
43483	0	0.380432128906250000	0.021118164062500000	0.118896484375000000	0.999999046325683594	-0.000205993652343750	-0.000128746032714844	0.000049591064453125	9.510803222656250000	0.527954101562500000	2.972412109375000000	-0.010299682722704659	-0.006437301701690412	0.002479553248058529	-0.529541015625000000	-0.586425781250000000	-0.270751953125000000	887.0400	9.725703165633923675	-72.149238057820184622	75.750591691006519568	-68.0000	
43484	0	0.380769729614257812	0.019138336181640625	0.119903564453125000	0.999999046325683594	-0.000048637390136719	0.000082015991210938	0.000022888183593750	9.519243240356445312	0.478458404541015625	2.997589111328125000	-0.002431869510733449	0.004100799567119149	0.001144409181521623	-0.529541015625000000	-0.586181640625000000	-0.265136718750000000	887.0800	9.717275541198850064	-72.138673782296351078	75.786536436453943111	-68.0000	
43485	0	0.380493164062500000	0.019348144531250000	0.118164062500000000	0.999999046325683594	-0.000228881835937500	-0.000056266784667969	-0.000003814697265625	9.512329101562500000	0.483703613281250000	2.954101562500000000	-0.011444091902861404	-0.002813339259453428	-0.000190734865047690	-0.527099609375000000	-0.586425781250000000	-0.265380859375000000	887.0400	9.705773199199244416	-72.143248582515283829	75.799779879339126865	-68.0000	
