// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29751	0	0.383422851562500000	-0.068420410156250000	-0.050292968750000000	0.999999046325683594	-0.000915527343750000	0.000134468078613281	0.000381469726562500	9.585571289062500000	-1.710510253906250000	-1.257324218750000000	-0.045776374830563238	0.006723405053238976	0.019073489512734684	-0.874267578125000000	-0.689453125000000000	-0.073974609375000000	881.0200	-123.915060058612269245	-76.211096122521510665	-169.840454378175763850	-65.0000	
29752	0	0.383747100830078125	-0.069552421569824219	-0.042016983032226562	0.999998092651367188	-0.001514434814453125	0.000407218933105469	0.000640869140625000	9.593677520751953125	-1.738810539245605469	-1.050424575805664062	-0.075721776943608612	0.020360956394786446	0.032043472359008174	-0.874267578125000000	-0.687011718750000000	-0.077148437500000000	881.1200	-123.760083452881502808	-76.208283797955729710	-170.184109182873925192	-66.0000	
29753	0	0.382385253906250000	-0.074584960937500000	-0.049865722656250000	0.999997138977050781	-0.002010345458984375	0.000378608703613281	0.000930786132812500	9.559631347656250000	-1.864624023437500000	-1.246643066406250000	-0.100517357571489621	0.018930451117590785	0.046539345820575839	-0.871582031250000000	-0.684814453125000000	-0.077636718750000000	881.0200	-123.598722599468885619	-76.175764431273776722	-170.592790138046325410	-65.0000	
29754	0	0.382281303405761719	-0.076617240905761719	-0.051288604736328125	0.999998092651367188	-0.001463890075683594	0.000437736511230469	0.000740051269531250	9.557032585144042969	-1.915431022644042969	-1.282215118408203125	-0.073194538945197160	0.021886836075469377	0.037002581251773935	-0.874267578125000000	-0.684570312500000000	-0.080322265625000000	881.1200	-123.402055696494244330	-76.164848665122846683	-170.973449326342716859	-65.0000	
29755	0	0.382202148437500000	-0.076660156250000000	-0.047851562500000000	0.999998092651367188	-0.001265525817871094	0.000583648681640625	0.000389099121093750	9.555053710937500000	-1.916503906250000000	-1.196289062500000000	-0.063276312972777374	0.029182444264762436	0.019454962843174956	-0.876953125000000000	-0.682373046875000000	-0.088867187500000000	881.1200	-123.215505463447584589	-76.196401318240077671	-171.320441186274223355	-65.0000	
29756	0	0.381406784057617188	-0.078598022460937500	-0.051023483276367188	0.999999046325683594	-0.000943183898925781	0.000244140625000000	0.000193595886230469	9.535169601440429688	-1.964950561523437500	-1.275587081909179688	-0.047159202701463974	0.012207033257406246	0.009679795903333859	-0.874267578125000000	-0.682373046875000000	-0.086181640625000000	881.0600	-123.173791415155690743	-76.225151638700708645	-171.479964817557231527	-65.0000	
29757	0	0.381835937500000000	-0.070739746093750000	-0.048889160156250000	0.999999046325683594	-0.000667572021484375	-0.000136375427246094	0.000377655029296875	9.545898437500000000	-1.768493652343750000	-1.222229003906250000	-0.033378604450320433	-0.006818772051994031	0.018882753374752703	-0.874267578125000000	-0.679931640625000000	-0.089355468750000000	881.1800	-123.202477944734965831	-76.212435812880158892	-171.534675024273695954	-64.0000	
29758	0	0.382990837097167969	-0.070665359497070312	-0.044328689575195312	0.999999046325683594	-0.000942230224609375	0.000005722045898438	0.000747680664062500	9.574770927429199219	-1.766633987426757812	-1.108217239379882812	-0.047111522591078765	0.000286102363913434	0.037384042218022016	-0.874267578125000000	-0.682373046875000000	-0.089111328125000000	881.1600	-123.113008722211134227	-76.173231888705799975	-171.743332913286110397	-65.0000	
29759	0	0.381713867187500000	-0.074523925781250000	-0.044067382812500000	0.999999046325683594	-0.000713348388671875	-0.000113487243652344	0.000778198242187500	9.542846679687500000	-1.863098144531250000	-1.101684570312500000	-0.035667426135135405	-0.005674363248771542	0.038909919420147716	-0.874511718750000000	-0.677490234375000000	-0.092285156250000000	881.0600	-123.036803991479970932	-76.123621790399653264	-171.911499736901646429	-65.0000	
29760	0	0.382568359375000000	-0.071331024169921875	-0.046515464782714844	0.999999046325683594	-0.000824928283691406	-0.000307083129882812	0.001059532165527344	9.564208984375000000	-1.783275604248046875	-1.162886619567871094	-0.041246427228176508	-0.015354161349679580	0.052976625029484511	-0.874511718750000000	-0.679931640625000000	-0.086425781250000000	881.1400	-122.978875316331524914	-76.034930184330832503	-172.073776824821351283	-64.0000	
