// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29751	0	0.023681640625000000	-0.357604980468750000	0.160522460937500000	0.999995231628417969	0.001846313476562500	0.001614570617675781	-0.001655578613281250	0.592041015625000000	-8.940124511718750000	4.013061523437500000	0.092315808558031814	0.080728648702865627	-0.082779051475590504	0.016357421875000000	0.585205078125000000	-0.930175781250000000	880.8200	-64.065039181387462008	-3.105928607828031929	68.724088802477737659	-72.0000	
29752	0	0.021146774291992188	-0.353631019592285156	0.165740966796875000	0.999995231628417969	0.002690315246582031	0.000928878784179688	-0.001157760620117188	0.528669357299804688	-8.840775489807128906	4.143524169921875000	0.134515973991036514	0.046444012289000199	-0.057888122093271301	0.019042968750000000	0.582763671875000000	-0.933105468750000000	880.7000	-63.758294970920907474	-3.187504494231405694	68.576466292458590601	-73.0000	
29753	0	0.017089843750000000	-0.352233886718750000	0.175842285156250000	0.999997138977050781	0.002182006835937500	-0.000391960144042969	-0.000423431396484375	0.427246093750000000	-8.805847167968750000	4.396057128906250000	0.109100434424745540	-0.019598023841158399	-0.021171587799207612	0.019287109375000000	0.575927734375000000	-0.937988281250000000	880.7000	-63.519270113448129678	-3.260086193065039328	68.601664219827711122	-73.0000	
29754	0	0.019422531127929688	-0.352462768554687500	0.182493209838867188	0.999997138977050781	0.001041412353515625	-0.001832962036132812	-0.000763893127441406	0.485563278198242188	-8.811569213867187500	4.562330245971679688	0.052070661309514786	-0.091648178605208255	-0.038194688378133099	0.021972656250000000	0.573730468750000000	-0.940917968750000000	880.6800	-63.418495778198298751	-3.441337695249121253	68.756185989821858584	-75.0000	
29755	0	0.022888183593750000	-0.353698730468750000	0.183898925781250000	0.999995231628417969	0.000213623046875000	-0.002474784851074219	-0.001476287841796875	0.572204589843750000	-8.842468261718750000	4.597473144531250000	0.010681167207734224	-0.123739414750313900	-0.073814494810591880	0.019531250000000000	0.573730468750000000	-0.940673828125000000	880.7600	-63.414915216503317197	-3.728616624115813849	68.939586156440341824	-75.0000	
29756	0	0.034528732299804688	-0.353157043457031250	0.180403709411621094	0.999995231628417969	-0.000317573547363281	-0.002084732055664062	-0.001803398132324219	0.863218307495117188	-8.828926086425781250	4.510092735290527344	-0.015878697743768079	-0.104236736540171224	-0.090170022322719021	0.011962890625000000	0.573730468750000000	-0.940185546875000000	880.7400	-63.469248395281482544	-4.029509197601574222	69.067041144060198121	-74.0000	
29757	0	0.040527343750000000	-0.352050781250000000	0.174560546875000000	0.999997138977050781	-0.000858306884765625	-0.000216484069824219	-0.001911163330078125	1.013183593750000000	-8.801269531250000000	4.364013671875000000	-0.042915375967813897	-0.010824211494104173	-0.095558237154998948	0.007080078125000000	0.571533203125000000	-0.939697265625000000	880.7600	-63.571905118081517116	-4.246050191389809214	68.998046996511689599	-73.0000	
29758	0	0.040176391601562500	-0.351709365844726562	0.172902107238769531	0.999996185302734375	-0.000708580017089844	0.001301765441894531	-0.001879692077636719	1.004409790039062500	-8.792734146118164062	4.322552680969238281	-0.035429034688810021	0.065088334253332006	-0.093984693636129948	-0.000732421875000000	0.576171875000000000	-0.936767578125000000	880.7600	-63.645598519064748189	-4.382324248681561230	68.776062160831330061	-73.0000	
29759	0	0.038024902343750000	-0.352172851562500000	0.172302246093750000	0.999995231628417969	-0.000400543212890625	0.001999855041503906	-0.002124786376953125	0.950622558593750000	-8.804321289062500000	4.307556152343750000	-0.020027189599152770	0.099992896641484197	-0.106239472445029459	-0.003173828125000000	0.576171875000000000	-0.936523437500000000	880.8200	-63.676968964161673625	-4.508612751962975729	68.470068609489032951	-71.0000	
29760	0	0.038234710693359375	-0.353369712829589844	0.170216560363769531	0.999994277954101562	-0.000028610229492188	0.002202033996582031	-0.002208709716796875	0.955867767333984375	-8.834242820739746094	4.255414009094238281	-0.001430513793996207	0.110101878344574730	-0.110435664896507191	0.001953125000000000	0.573730468750000000	-0.936767578125000000	880.7000	-63.663106881254847735	-4.633411030532569086	68.137834365864378583	-70.0000	
29761	0	0.041992187500000000	-0.352783203125000000	0.170593261718750000	0.999994277954101562	0.000157356262207031	0.002353668212890625	-0.002193450927734375	1.049804687500000000	-8.819580078125000000	4.264831542968750000	0.007867826716148274	0.117683614154266314	-0.109672736043278971	-0.000976562500000000	0.578369140625000000	-0.934082031250000000	880.8000	-63.626064022934976094	-4.748952669046210495	67.791135593108734270	-70.0000	
29762	0	0.045352935791015625	-0.353753089904785156	0.173479080200195312	0.999992370605468750	0.000014305114746094	0.002905845642089844	-0.002259254455566406	1.133823394775390625	-8.843827247619628906	4.336977005004882812	0.000715257352406601	0.145292610185527471	-0.112962977856749122	0.004394531250000000	0.576171875000000000	-0.937011718750000000	880.7600	-63.599745056900772511	-4.843150552763861860	67.383412419875398314	-70.0000	
29763	0	0.044494628906250000	-0.355773925781250000	0.173278808593750000	0.999993324279785156	0.000019073486328125	0.003098487854003906	-0.001785278320312500	1.112365722656250000	-8.894348144531250000	4.331970214843750000	0.000953676349049100	0.154924722903026252	-0.089264106270995736	0.004394531250000000	0.573730468750000000	-0.934082031250000000	880.7400	-63.572815400041669420	-4.878874871836562654	66.980580808866037046	-70.0000	
29764	0	0.045724868774414062	-0.354079246520996094	0.173086166381835938	0.999991416931152344	-0.000184059143066406	0.003557205200195312	-0.001614570617675781	1.143121719360351562	-8.851981163024902344	4.327154159545898438	-0.009202980612471250	0.177860713391283759	-0.080728736667947290	0.006835937500000000	0.576171875000000000	-0.939941406250000000	880.7600	-63.565801839768610648	-4.873763195035106577	66.539498294848058890	-70.0000	
29765	0	0.042419433593750000	-0.353576660156250000	0.171630859375000000	0.999993324279785156	-0.000164031982421875	0.003308296203613281	-0.001068115234375000	1.060485839843750000	-8.839416503906250000	4.290771484375000000	-0.008201615678299487	0.165415144116400681	-0.053405869533112930	0.011718750000000000	0.576171875000000000	-0.934814453125000000	880.6400	-63.561276370752509024	-4.825371024520652696	66.151543401363184671	-70.0000	
29766	0	0.040469169616699219	-0.353118896484375000	0.169036865234375000	0.999994277954101562	-0.000126838684082031	0.003073692321777344	-0.000419616699218750	1.011729240417480469	-8.827972412109375000	4.225921630859375000	-0.006341944393256559	0.153684863003502925	-0.020980868669420193	0.014160156250000000	0.576171875000000000	-0.935058593750000000	880.8000	-63.557858843558904027	-4.722488482766839191	65.821354386885445820	-70.0000	
29767	0	0.037658691406250000	-0.354675292968750000	0.167663574218750000	0.999996185302734375	-0.000098228454589844	0.002449035644531250	0.000000000000000000	0.941467285156250000	-8.866882324218750000	4.191589355468750000	-0.004911427647005620	0.122451904830198355	0.000000000000000000	0.024414062500000000	0.578369140625000000	-0.938720703125000000	880.6400	-63.558894580643887195	-4.608482971831906916	65.575608402776921935	-71.0000	
29768	0	0.031290054321289062	-0.359103202819824219	0.166221618652343750	0.999998092651367188	0.000238418579101562	0.001788139343261719	0.000385284423828125	0.782251358032226562	-8.977580070495605469	4.155540466308593750	0.011920935715705211	0.089407017867789082	0.019264232116579620	0.026855468750000000	0.578369140625000000	-0.936035156250000000	880.7800	-63.528998635943395357	-4.488581664591399623	65.417905206839591870	-71.0000	
29769	0	0.029724121093750000	-0.356201171875000000	0.165649414062500000	0.999999046325683594	0.000797271728515625	0.000416755676269531	0.000900268554687500	0.743103027343750000	-8.905029296875000000	4.141235351562500000	0.039863597187701549	0.020837789439025811	0.045013439886591226	0.029296875000000000	0.575927734375000000	-0.936035156250000000	880.7800	-63.448510005009687518	-4.385810617806552791	65.427686398490124020	-70.0000	
29770	0	0.027730941772460938	-0.351713180541992188	0.167270660400390625	0.999997138977050781	0.001615524291992188	-0.000432968139648438	0.001080513000488281	0.693273544311523438	-8.792829513549804688	4.181766510009765625	0.080776267977818561	-0.021648421288034018	0.054025685725424100	0.034423828125000000	0.573730468750000000	-0.936035156250000000	880.7600	-63.281704274203612215	-4.308171749610754553	65.533138692896471866	-71.0000	
