// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9409	0	0.394592285156250000	0.016906738281250000	-0.001892089843750000	0.999999046325683594	0.000293731689453125	0.000424385070800781	-0.000247955322265625	9.864807128906250000	0.422668457031250000	-0.047302246093750000	0.014686585275187241	0.021219254699540006	-0.012397766790742476	-0.345947265625000000	-0.544189453125000000	-0.258789062500000000	882.4200	111.241904952701887055	-86.911602010094981097	-43.311771255011905168	-64.0000	
 9410	0	0.392932891845703125	0.021617889404296875	0.000258445739746094	0.999999046325683594	-0.000082015991210938	0.000261306762695312	-0.000081062316894531	9.823322296142578125	0.540447235107421875	0.006461143493652344	-0.004100799616303362	0.013065338312408385	-0.004053115899834718	-0.348388671875000000	-0.543945312500000000	-0.250488281250000000	882.4400	110.655153235946272616	-86.921898114690677062	-42.717860327078177818	-64.0000	
 9411	0	0.391845703125000000	0.020812988281250000	0.004028320312500000	0.999999046325683594	-0.000526428222656250	0.000176429748535156	0.000118255615234375	9.796142578125000000	0.520324707031250000	0.100708007812500000	-0.026321412546441467	0.008821487900528391	0.005912781079273084	-0.348388671875000000	-0.541992187500000000	-0.256103515625000000	882.2600	110.326730703694678937	-86.949912881546481458	-42.433866178043565753	-64.0000	
 9412	0	0.391603469848632812	0.015770912170410156	0.005036354064941406	0.999999046325683594	-0.000500679016113281	0.000150680541992188	0.000128746032714844	9.790086746215820312	0.394272804260253906	0.125908851623535156	-0.025033952015470130	0.007534027463703391	0.006437301946835177	-0.348144531250000000	-0.543945312500000000	-0.258544921875000000	882.2400	110.051218229730693565	-86.978030319933012038	-42.199868300155074508	-64.0000	
 9413	0	0.390808105468750000	0.017028808593750000	0.005126953125000000	0.999999046325683594	-0.000305175781250000	0.000222206115722656	0.000183105468750000	9.770202636718750000	0.425720214843750000	0.128173828125000000	-0.015258789510181277	0.011110306112100742	0.009155273706108767	-0.345947265625000000	-0.539794921875000000	-0.256591796875000000	882.4200	109.681184489067305776	-87.014766965820712130	-41.848786693480768406	-64.0000	
 9414	0	0.390080451965332031	0.017189025878906250	0.002806663513183594	0.999999046325683594	-0.000394821166992188	0.000213623046875000	0.000197410583496094	9.752011299133300781	0.429725646972656250	0.070166587829589844	-0.019741059140862331	0.010681152771867541	0.009870529570431165	-0.350830078125000000	-0.543945312500000000	-0.255859375000000000	882.3600	109.316379973726313324	-87.052623251456168418	-41.513220640623025304	-64.0000	
 9415	0	0.393676757812500000	0.015747070312500000	0.003723144531250000	0.999999046325683594	-0.000415802001953125	0.000142097473144531	0.000217437744140625	9.841918945312500000	0.393676757812500000	0.093078613281250000	-0.020790100930515268	0.007104873941850401	0.010871887642563029	-0.350830078125000000	-0.541748046875000000	-0.255859375000000000	882.4400	109.103111338098287320	-87.089910436548663597	-41.331862244703025056	-64.0000	
 9416	0	0.392521858215332031	0.014473915100097656	0.004333496093750000	0.999999046325683594	-0.000185966491699219	0.000177383422851562	0.000137329101562500	9.813046455383300781	0.361847877502441406	0.108337402343750000	-0.009298324716544163	0.008869171268088278	0.006866455175294150	-0.350585937500000000	-0.543945312500000000	-0.258544921875000000	882.4200	108.771931520114492287	-87.119850535520242829	-41.006098433551692040	-64.0000	
 9417	0	0.391601562500000000	0.015136718750000000	0.005249023437500000	0.999999046325683594	-0.000205993652343750	0.000107765197753906	0.000019073486328125	9.790039062500000000	0.378417968750000000	0.131225585937500000	-0.010299682710589350	0.005388259936558318	0.000953674325054570	-0.350830078125000000	-0.541748046875000000	-0.258544921875000000	882.3600	108.492673131905178252	-87.134368439756585190	-40.734629873258434429	-64.0000	
 9418	0	0.391966819763183594	0.016584396362304688	0.004789352416992188	0.999999046325683594	-0.000341415405273438	0.000146865844726562	0.000082969665527344	9.799170494079589844	0.414609909057617188	0.119733810424804688	-0.017070770676266788	0.007343292413813087	0.004148483376634666	-0.350830078125000000	-0.539794921875000000	-0.258789062500000000	882.4200	108.151024908257966217	-87.157195286400778400	-40.416248919085973057	-64.0000	
 9419	0	0.392578125000000000	0.016235351562500000	0.006958007812500000	0.999999046325683594	-0.000263214111328125	0.000294685363769531	0.000007629394531250	9.814453125000000000	0.405883789062500000	0.173950195312500000	-0.013160705908977990	0.014734268572007967	0.000381469736492116	-0.348632812500000000	-0.539794921875000000	-0.253662109375000000	882.3000	107.427414094900271380	-87.176866700664447762	-39.706401352603563737	-64.0000	
 9420	0	0.393003463745117188	0.015311241149902344	0.003107070922851562	0.999999046325683594	-0.000561714172363281	0.000087738037109375	0.000010490417480469	9.825086593627929688	0.382781028747558594	0.077676773071289062	-0.028085710131660162	0.004386902091872215	0.000524520902289069	-0.343505859375000000	-0.541992187500000000	-0.261962890625000000	882.3600	107.120798369852892051	-87.189519088274010983	-39.448474374388283081	-64.0000	
 9421	0	0.391784667968750000	0.014831542968750000	0.005676269531250000	0.999999046325683594	-0.000316619873046875	0.000103950500488281	0.000080108642578125	9.794616699218750000	0.370788574218750000	0.141906738281250000	-0.015830993962291522	0.005197525126174024	0.004005432207326771	-0.348388671875000000	-0.541992187500000000	-0.261474609375000000	882.1600	106.846566236874537026	-87.210325882519612151	-39.194778550050457966	-64.0000	
 9422	0	0.390075683593750000	0.015007972717285156	0.008085250854492188	0.999999046325683594	-0.000411987304687500	0.000061035156250000	0.000014305114746094	9.751892089843750000	0.375199317932128906	0.202131271362304688	-0.020599365830601242	0.003051757900829814	0.000715255758006988	-0.348388671875000000	-0.541992187500000000	-0.261474609375000000	882.3000	106.605200030316183302	-87.222489823305437540	-38.984938165985560943	-64.0000	
 9423	0	0.392700195312500000	0.014221191406250000	0.004943847656250000	0.999999046325683594	-0.000522613525390625	-0.000079154968261719	0.000022888183593750	9.817504882812500000	0.355529785156250000	0.123596191406250000	-0.026130677488589622	-0.003957748597724340	0.001144409233076918	-0.348388671875000000	-0.537597656250000000	-0.264648437500000000	882.2600	106.669890262025262473	-87.231026893826935975	-39.094283583123662140	-64.0000	
 9424	0	0.393189430236816406	0.013464927673339844	0.004833221435546875	0.999999046325683594	-0.000311851501464844	0.000040054321289062	0.000068664550781250	9.829735755920410156	0.336623191833496094	0.120830535888671875	-0.015592575342397406	0.002002716099023520	0.003433227598326035	-0.350830078125000000	-0.539794921875000000	-0.261474609375000000	882.4200	106.515132505654207762	-87.248555400740940513	-38.959619435906837737	-64.0000	
 9425	0	0.392944335937500000	0.014953613281250000	0.006164550781250000	0.999999046325683594	-0.000049591064453125	-0.000147819519042969	-0.000003814697265625	9.823608398437500000	0.373840332031250000	0.154113769531250000	-0.002479553232708539	-0.007390975982111991	-0.000190734864054503	-0.348388671875000000	-0.539794921875000000	-0.261718750000000000	882.3600	106.766018613857511355	-87.252001788376674085	-39.201045621173221889	-64.0000	
 9426	0	0.394104003906250000	0.014711380004882812	0.002813339233398438	0.999999046325683594	-0.000396728515625000	0.000249862670898438	0.000164031982421875	9.852600097656250000	0.367784500122070312	0.070333480834960938	-0.019836426596961478	0.012493134058663239	0.008201599458359073	-0.348388671875000000	-0.541992187500000000	-0.258789062500000000	882.2400	106.173785199029396153	-87.286870384805581580	-38.638151344312078095	-64.0000	
 9427	0	0.393981933593750000	0.013793945312500000	0.005310058593750000	0.999999046325683594	-0.000328063964843750	0.000218391418457031	0.000045776367187500	9.849548339843750000	0.344848632812500000	0.132751464843750000	-0.016403198672542529	0.010919571209337904	0.002288818419424539	-0.350585937500000000	-0.539794921875000000	-0.266845703125000000	882.3000	105.567334179687250639	-87.307479233695701737	-38.053356715829856682	-64.0000	
 9428	0	0.392698287963867188	0.013936996459960938	0.005611419677734375	0.999999046325683594	-0.000159263610839844	0.000297546386718750	-0.000034332275390625	9.817457199096679688	0.348424911499023438	0.140285491943359375	-0.007963180694722622	0.014877319621278190	-0.001716613802455176	-0.350830078125000000	-0.539794921875000000	-0.258789062500000000	882.3000	104.729559909904267556	-87.321288392764330411	-37.217393305949542537	-64.0000	
 9429	0	0.392700195312500000	0.013916015625000000	0.006591796875000000	0.999999046325683594	0.000106811523437500	0.000218391418457031	0.000000000000000000	9.817504882812500000	0.347900390625000000	0.164794921875000000	0.005340576224482804	0.010919571030415732	0.000000000000000000	-0.350830078125000000	-0.539794921875000000	-0.261474609375000000	882.3000	104.119467165873601289	-87.336189015313024697	-36.579001524832669645	-64.0000	
 9430	0	0.392087936401367188	0.014587402343750000	0.003523826599121094	0.999999046325683594	-0.000202178955078125	0.000028610229492188	-0.000107765197753906	9.802198410034179688	0.364685058593750000	0.088095664978027344	-0.010108947843721242	0.001430511487319044	-0.005388259935568398	-0.348144531250000000	-0.541992187500000000	-0.264160156250000000	882.3800	103.856615224847516288	-87.333630597027408271	-36.323674220715936656	-64.0000	
 9431	0	0.393371582031250000	0.013427734375000000	0.004821777343750000	0.999999046325683594	0.000026702880859375	0.000218391418457031	-0.000095367431640625	9.834289550781250000	0.335693359375000000	0.120544433593750000	0.001335144055764504	0.010919571027502552	-0.004768371627730372	-0.350830078125000000	-0.539794921875000000	-0.261474609375000000	882.2400	103.170158481310053844	-87.337472243095533031	-35.617981974574895787	-64.0000	
 9432	0	0.392817497253417969	0.014112472534179688	0.004014968872070312	1.000000000000000000	0.000009536743164062	0.000018119812011719	0.000011444091796875	9.820437431335449219	0.352811813354492188	0.100374221801757812	0.000476837158246854	0.000905990600669023	0.000572204589896225	-0.348388671875000000	-0.539794921875000000	-0.264404296875000000	882.3600	103.017980814587573946	-87.347811510927940049	-35.449188813098544415	-64.0000	
 9433	0	0.391967773437500000	0.014526367187500000	0.004028320312500000	0.999999046325683594	-0.000289916992187500	0.000214576721191406	-0.000007629394531250	9.799194335937500000	0.363159179687500000	0.100708007812500000	-0.014495849923821984	0.010728836292302455	-0.000381469734837421	-0.345947265625000000	-0.537597656250000000	-0.261962890625000000	882.3600	102.340836058369518469	-87.360909644491997028	-34.789154960118828797	-64.0000	
 9434	0	0.392148017883300781	0.013918876647949219	0.004936218261718750	0.999999046325683594	-0.000427246093750000	0.000175476074218750	-0.000134468078613281	9.803700447082519531	0.347971916198730469	0.123405456542968750	-0.021362305511418333	0.008773804049332529	-0.006723404189977644	-0.348388671875000000	-0.539794921875000000	-0.261718750000000000	882.3600	101.670067755901939677	-87.358517789995005387	-34.151261414747565937	-64.0000	
 9435	0	0.393493652343750000	0.013305664062500000	0.003295898437500000	0.999999046325683594	-0.000171661376953125	0.000027656555175781	-0.000026702880859375	9.837341308593750000	0.332641601562500000	0.082397460937500000	-0.008583068891924225	0.001382827765921125	-0.001335144049854879	-0.348144531250000000	-0.541992187500000000	-0.264160156250000000	882.3200	101.440455719738167772	-87.364623585125613658	-33.925723070295433104	-64.0000	
 9436	0	0.392820358276367188	0.013140678405761719	0.006311416625976562	0.999999046325683594	0.000010490417480469	0.000129699707031250	-0.000102996826171875	9.820508956909179688	0.328516960144042969	0.157785415649414062	0.000524520876431024	0.006484985381329025	-0.005149841332231874	-0.348388671875000000	-0.539794921875000000	-0.264404296875000000	882.3200	100.941462327309466218	-87.364390381727474733	-33.409630032387639176	-64.0000	
 9437	0	0.393005371093750000	0.013854980468750000	0.006713867187500000	0.999999046325683594	-0.000015258789062500	0.000073432922363281	-0.000160217285156250	9.825134277343750000	0.346374511718750000	0.167846679687500000	-0.000762939457104340	0.003671646137314636	-0.008010864299595570	-0.348388671875000000	-0.539794921875000000	-0.264404296875000000	882.3200	100.548052823637320330	-87.356349360881623056	-33.002168399679902677	-64.0000	
 9438	0	0.392449378967285156	0.016055107116699219	0.007259368896484375	0.999999046325683594	0.000127792358398438	0.000034332275390625	-0.000091552734375000	9.811234474182128906	0.401377677917480469	0.181484222412109375	0.006389617947494669	0.001716613776938866	-0.004577636738503643	-0.350830078125000000	-0.539794921875000000	-0.261474609375000000	882.3600	100.295473249935227500	-87.355112854912931653	-32.719240391190695050	-64.0000	
 9439	0	0.392089843750000000	0.014404296875000000	0.007629394531250000	0.999999046325683594	0.000007629394531250	0.000111579895019531	-0.000076293945312500	9.802246093750000000	0.360107421875000000	0.190734863281250000	0.000381469727727829	0.005578994768019506	-0.003814697277278295	-0.348388671875000000	-0.539794921875000000	-0.264404296875000000	882.3600	99.843689665073824813	-87.357076767321089505	-32.250777919097927793	-63.0000	
 9440	0	0.392329216003417969	0.015256881713867188	0.008447647094726562	0.999999046325683594	-0.000052452087402344	0.000082015991210938	-0.000096321105957031	9.808230400085449219	0.381422042846679688	0.211191177368164062	-0.002622604378315274	0.004100799573365701	-0.004816055312906230	-0.348388671875000000	-0.539794921875000000	-0.261718750000000000	882.3000	99.444956241669061114	-87.356049114620134333	-31.842232993896775639	-64.0000	
 9441	0	0.392211914062500000	0.014038085937500000	0.006469726562500000	0.999999046325683594	-0.000198364257812500	-0.000082969665527344	-0.000083923339843750	9.805297851562500000	0.350952148437500000	0.161743164062500000	-0.009918212978691247	-0.004148483313202589	-0.004196167029446297	-0.345703125000000000	-0.541992187500000000	-0.264404296875000000	882.3000	99.435882395329983297	-87.353268429709515885	-31.840570505547976410	-64.0000	
 9442	0	0.392271041870117188	0.015809059143066406	0.008484840393066406	0.999999046325683594	-0.000120162963867188	-0.000030517578125000	-0.000072479248046875	9.806776046752929688	0.395226478576660156	0.212121009826660156	-0.006008148214011085	-0.001525878911494879	-0.003623962414800337	-0.348388671875000000	-0.541992187500000000	-0.261474609375000000	882.3600	99.308634140565217763	-87.352748966552525189	-31.711572497508935697	-63.0000	
 9443	0	0.392456054687500000	0.014831542968750000	0.006835937500000000	0.999999046325683594	-0.000209808349609375	-0.000002861022949219	-0.000064849853515625	9.811401367187500000	0.370788574218750000	0.170898437500000000	-0.010490417564799875	-0.000143051148610907	-0.003242492701847234	-0.350830078125000000	-0.539794921875000000	-0.264160156250000000	882.3600	99.103729080460396972	-87.353582238698180618	-31.515237542063449183	-64.0000	
 9444	0	0.393188476562500000	0.014831542968750000	0.006652832031250000	0.999999046325683594	-0.000269889831542969	0.000038146972656250	-0.000167846679687500	9.829711914062500000	0.370788574218750000	0.166320800781250000	-0.013494491807607872	0.001907348665386272	-0.008392334127699595	-0.345947265625000000	-0.539794921875000000	-0.267333984375000000	882.3000	98.749809003296448395	-87.343441792974743976	-31.176620472433086206	-64.0000	
