// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9409	0	0.388427734375000000	-0.001098632812500000	-0.064819335937500000	0.999999046325683594	-0.000080108642578125	-0.000269889831542969	0.000148773193359375	9.710693359375000000	-0.027465820312500000	-1.620483398437500000	-0.004005432196592301	-0.013494491805185966	0.007438659793671415	-0.573486328125000000	-0.738037109375000000	0.729003906250000000	882.6000	-179.149782284304023960	-80.582125181955646553	-32.253444406517424170	-59.0000	
 9410	0	0.388514518737792969	-0.000472068786621094	-0.064969062805175781	0.999999046325683594	0.000131607055664062	-0.000093460083007812	-0.000004768371582031	9.712862968444824219	-0.011801719665527344	-1.624226570129394531	0.006580352811803468	-0.004673004170701013	-0.000238418580137807	-0.573242187500000000	-0.738037109375000000	0.720703125000000000	882.6000	-179.242666981533517401	-80.586753280831189272	-32.152594694677709697	-60.0000	
 9411	0	0.387329101562500000	0.003051757812500000	-0.064575195312500000	0.999999046325683594	0.000015258789062500	-0.000056266784667969	-0.000026702880859375	9.683227539062500000	0.076293945312500000	-1.614379882812500000	0.000762939453647846	-0.002813339235326431	-0.001335144043883730	-0.573486328125000000	-0.735595703125000000	0.726074218750000000	882.5400	-179.365058826717785223	-80.595619101795918482	-32.035200897373762530	-60.0000	
 9412	0	0.386833190917968750	0.001666069030761719	-0.065169334411621094	0.999999046325683594	-0.000254631042480469	-0.000059127807617188	0.000034332275390625	9.670829772949218750	0.041651725769042969	-1.629233360290527344	-0.012731552271522232	-0.002956390415110032	0.001716613789418728	-0.573242187500000000	-0.738037109375000000	0.720703125000000000	882.5800	-179.477370892518450773	-80.604006407376559196	-31.959571665966681309	-59.0000	
 9413	0	0.386535644531250000	0.003784179687500000	-0.061523437500000000	0.999999046325683594	-0.000099182128906250	-0.000048637390136719	-0.000011444091796875	9.663391113281250000	0.094604492187500000	-1.538085937500000000	-0.004959106455506486	-0.002431869511834911	-0.000572204591019979	-0.575927734375000000	-0.740234375000000000	0.726562500000000000	882.5800	-179.604913008565972632	-80.613636277090449767	-31.850372909653675180	-60.0000	
 9414	0	0.387261390686035156	0.002584457397460938	-0.063209533691406250	0.999999046325683594	0.000230789184570312	-0.000141143798828125	-0.000058174133300781	9.681534767150878906	0.064611434936523438	-1.580238342285156250	0.011539459375777304	-0.007057190031467111	-0.002908706702158742	-0.573242187500000000	-0.740234375000000000	0.720947265625000000	882.6000	-179.728625751753980921	-80.612654790416300443	-31.706859638666927026	-59.0000	
 9415	0	0.387023925781250000	0.003601074218750000	-0.063537597656250000	0.999999046325683594	0.000179290771484375	-0.000048637390136719	0.000118255615234375	9.675598144531250000	0.090026855468750000	-1.588439941406250000	0.008964538646674883	-0.002431869526491591	0.005912780809508965	-0.573242187500000000	-0.740234375000000000	0.720947265625000000	882.7000	-179.736771424202714798	-80.622144348890117271	-31.686443137277613857	-59.0000	
 9416	0	0.387444496154785156	0.002753257751464844	-0.063943862915039062	0.999999046325683594	0.000063896179199219	-0.000049591064453125	0.000122070312500000	9.686112403869628906	0.068831443786621094	-1.598596572875976562	0.003194808971378736	-0.002479553231517825	0.006103515646813107	-0.573242187500000000	-0.738037109375000000	0.723388671875000000	882.6000	-179.756538736377848409	-80.631505241131094408	-31.667620187811166943	-59.0000	
 9417	0	0.387878417968750000	0.003967285156250000	-0.063781738281250000	0.999999046325683594	0.000038146972656250	-0.000002861022949219	0.000091552734375000	9.696960449218750000	0.099182128906250000	-1.594543457031250000	0.001907348635942230	-0.000143051147695667	0.004577636726261353	-0.573242187500000000	-0.738037109375000000	0.723388671875000000	882.6000	-179.801528952134418660	-80.646218391749584953	-31.626303162605978514	-59.0000	
 9418	0	0.386718750000000000	0.004257202148437500	-0.063541412353515625	0.999999046325683594	0.000036239624023438	-0.000034332275390625	0.000117301940917969	9.667968750000000000	0.106430053710937500	-1.588535308837890625	0.001811981206079856	-0.001716613774180916	0.005865097061784797	-0.570556640625000000	-0.738037109375000000	0.723388671875000000	882.5800	-179.830137073312045004	-80.657296170973324934	-31.601844772881030110	-60.0000	
