// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9409	0	0.365478515625000000	-0.066711425781250000	0.125305175781250000	0.999999046325683594	0.000141143798828125	0.000382423400878906	-0.000331878662109375	9.136962890625000000	-1.667785644531250000	3.132629394531250000	0.007057190266404797	0.019121170924515700	-0.016593933869654524	-0.454345703125000000	0.541503906250000000	0.041748046875000000	882.5600	-25.475882013571524709	-68.868396037685556621	-83.096484913167145692	-60.0000	
 9410	0	0.365668296813964844	-0.063076972961425781	0.125540733337402344	0.999999046325683594	-0.000072479248046875	0.000226974487304688	-0.000378608703613281	9.141707420349121094	-1.576924324035644531	3.138518333435058594	-0.003623962523212094	0.011348724743743136	-0.018930435812042120	-0.451660156250000000	0.539306640625000000	0.033935546875000000	882.6600	-25.321417127075477538	-68.857964759908981023	-83.260831912171639146	-60.0000	
 9411	0	0.368713378906250000	-0.062072753906250000	0.127258300781250000	0.999999046325683594	-0.000057220458984375	0.000058174133300781	-0.000457763671875000	9.217834472656250000	-1.551818847656250000	3.181457519531250000	-0.002861023052313810	0.002908706769852373	-0.022888184418510479	-0.456542968750000000	0.539306640625000000	0.036865234375000000	882.6200	-25.165568719086685689	-68.868851166941382758	-83.424952486029582133	-60.0000	
 9412	0	0.368206024169921875	-0.062116622924804688	0.127902984619140625	0.999999046325683594	0.000004768371582031	-0.000022888183593750	-0.000454902648925781	9.205150604248046875	-1.552915573120117188	3.197574615478515625	0.000238418587346198	-0.001144409219261750	-0.022745133232827286	-0.456542968750000000	0.539306640625000000	0.039306640625000000	882.4800	-25.013566228063371710	-68.887949670803777735	-83.577337085861557853	-60.0000	
 9413	0	0.367126464843750000	-0.061706542968750000	0.126892089843750000	0.999999046325683594	-0.000087738037109375	-0.000063896179199219	-0.000476837158203125	9.178161621093750000	-1.542663574218750000	3.172302246093750000	-0.004386902030326554	-0.003194809087303033	-0.023841858860470397	-0.458984375000000000	0.539306640625000000	0.036865234375000000	882.6000	-24.871303655958310941	-68.912333249805641344	-83.730615909472746239	-59.0000	
 9414	0	0.367383003234863281	-0.060096740722656250	0.123964309692382812	0.999999046325683594	-0.000114440917968750	-0.000108718872070312	-0.000344276428222656	9.184575080871582031	-1.502418518066406250	3.099107742309570312	-0.005722046035235201	-0.005435943733473440	-0.017213821822665894	-0.458984375000000000	0.537109375000000000	0.039794921875000000	882.6000	-24.773364031936573326	-68.935045570594240871	-83.839733593596079686	-60.0000	
 9415	0	0.369750976562500000	-0.057922363281250000	0.125671386718750000	0.999999046325683594	0.000080108642578125	-0.000060081481933594	-0.000297546386718750	9.243774414062500000	-1.448059082031250000	3.141784667968750000	0.004005432194702840	-0.003004074146027129	-0.014877319580324832	-0.458984375000000000	0.537109375000000000	0.039794921875000000	882.5600	-24.659569411382939563	-68.950542978500237723	-83.941918324610270474	-59.0000	
 9416	0	0.369982719421386719	-0.058475494384765625	0.124536514282226562	0.999998092651367188	0.000099182128906250	0.000144004821777344	-0.000061035156250000	9.249567985534667969	-1.461887359619140625	3.113412857055664062	0.004959106473661871	0.007200241130028294	-0.003051757829945767	-0.458984375000000000	0.537109375000000000	0.039794921875000000	882.5600	-24.582338701079116561	-68.933598265402849847	-84.002602378631721081	-60.0000	
 9417	0	0.368652343750000000	-0.057678222656250000	0.124450683593750000	0.999999046325683594	-0.000038146972656250	-0.000472068786621094	-0.000221252441406250	9.216308593750000000	-1.441955566406250000	3.111267089843750000	-0.001907348719678500	-0.023603440406021435	-0.011062622574135298	-0.458984375000000000	0.537109375000000000	0.037109375000000000	882.6000	-24.553828900069092356	-68.988640754614948492	-84.027921126022505405	-59.0000	
 9418	0	0.366782188415527344	-0.058441162109375000	0.125685691833496094	0.999999046325683594	-0.000440597534179688	-0.000062942504882812	-0.000133514404296875	9.169554710388183594	-1.461029052734375000	3.142142295837402344	-0.022029877501744406	-0.003147125357392058	-0.006675720455074062	-0.458984375000000000	0.537109375000000000	0.037109375000000000	882.6600	-24.544558955945898759	-68.996978924112241316	-84.082065503398922601	-59.0000	
