// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9409	0	0.392639160156250000	-0.012023925781250000	-0.036193847656250000	0.999999046325683594	-0.000122070312500000	-0.000109672546386719	-0.000560760498046875	9.815979003906250000	-0.300598144531250000	-0.904846191406250000	-0.006103515972271339	-0.005483627631337531	-0.028038026497621465	-0.428710937500000000	-0.260253906250000000	0.689941406250000000	882.0800	-162.373222487622541621	-85.103079865191219255	-28.072515082985852075	-64.0000	
 9410	0	0.391482353210449219	-0.009197235107421875	-0.031644821166992188	0.999999046325683594	0.000804901123046875	-0.000232696533203125	-0.000428199768066406	9.787058830261230469	-0.229930877685546875	-0.791120529174804688	0.040245062090963860	-0.011634828377008509	-0.021409991562609920	-0.428466796875000000	-0.262451171875000000	0.687500000000000000	882.0800	-162.881676308326746039	-85.099699883113729015	-27.479553773837693598	-64.0000	
 9411	0	0.392395019531250000	-0.005249023437500000	-0.032348632812500000	0.999999046325683594	0.000457763671875000	-0.000144004821777344	-0.000358581542968750	9.809875488281250000	-0.131225585937500000	-0.808715820312500000	0.022888184962714189	-0.007200241519520505	-0.017929078220792781	-0.428466796875000000	-0.260253906250000000	0.684814453125000000	882.1600	-163.308095503172324925	-85.103330363833080696	-27.008816395705782298	-64.0000	
 9412	0	0.390498161315917969	-0.008114814758300781	-0.035506248474121094	0.999999046325683594	0.000302314758300781	-0.000240325927734375	-0.000202178955078125	9.762454032897949219	-0.202870368957519531	-0.887656211853027344	0.015115738393772395	-0.012016296767289096	-0.010108948074068605	-0.426025390625000000	-0.260498046875000000	0.684570312500000000	882.1400	-163.590104294369297122	-85.090966707859564622	-26.700923852905628308	-64.0000	
 9413	0	0.391113281250000000	-0.002502441406250000	-0.031494140625000000	0.999999046325683594	0.000171661376953125	-0.000308036804199219	-0.000137329101562500	9.777832031250000000	-0.062561035156250000	-0.787353515625000000	0.008583069052524938	-0.015401840577586416	-0.006866455242019951	-0.426269531250000000	-0.260253906250000000	0.692382812500000000	882.0600	-163.830187970118799967	-85.068992897598889158	-26.450110156025946395	-64.0000	
 9414	0	0.390604972839355469	-0.005275726318359375	-0.034542083740234375	0.999999046325683594	-0.000013351440429688	-0.000032424926757812	-0.000217437744140625	9.765124320983886719	-0.131893157958984375	-0.863552093505859375	-0.000667572026881562	-0.001621246350998080	-0.010871887294928302	-0.423583984375000000	-0.260498046875000000	0.684326171875000000	882.0800	-164.093138396425615610	-85.079787060615970518	-26.197697772520140092	-64.0000	
 9415	0	0.391967773437500000	-0.005126953125000000	-0.032470703125000000	0.999999046325683594	-0.000064849853515625	-0.000063896179199219	-0.000286102294921875	9.799194335937500000	-0.128173828125000000	-0.811767578125000000	-0.003242492724495785	-0.003194809007959082	-0.014305114961010817	-0.428710937500000000	-0.260253906250000000	0.689941406250000000	882.0800	-164.464420999834857184	-85.089130721778261091	-25.842444223389250624	-64.0000	
 9416	0	0.390929222106933594	-0.005632400512695312	-0.032583236694335938	0.999999046325683594	0.000020027160644531	-0.000190734863281250	-0.000187873840332031	9.773230552673339844	-0.140810012817382812	-0.814580917358398438	0.001001358044255786	-0.009536743278626534	-0.009393692129447136	-0.426025390625000000	-0.260498046875000000	0.687255859375000000	882.1200	-164.746931582825766327	-85.081300306233785591	-25.566573617036368660	-64.0000	
 9417	0	0.391967773437500000	-0.004028320312500000	-0.033813476562500000	0.999999046325683594	-0.000385284423828125	-0.000063896179199219	-0.000087738037109375	9.799194335937500000	-0.100708007812500000	-0.845336914062500000	-0.019264221705840530	-0.003194809045275534	-0.004386901972617150	-0.426269531250000000	-0.260253906250000000	0.689941406250000000	882.1800	-164.904410297721852885	-85.084390962633520417	-25.462800539467099981	-64.0000	
 9418	0	0.390377044677734375	-0.003264427185058594	-0.032157897949218750	0.999999046325683594	-0.000154495239257812	0.000183105468750000	-0.000110626220703125	9.759426116943359375	-0.081610679626464844	-0.803947448730468750	-0.007724762052542351	0.009155273543753898	-0.005531311099351313	-0.426269531250000000	-0.260253906250000000	0.689941406250000000	882.1200	-164.981631790934414994	-85.115494174977030184	-25.413067177809871566	-64.0000	
 9419	0	0.391845703125000000	-0.005126953125000000	-0.032226562500000000	0.999999046325683594	-0.000137329101562500	0.000054359436035156	-0.000045776367187500	9.796142578125000000	-0.128173828125000000	-0.805664062500000000	-0.006866455105487487	0.002717971812588797	-0.002288818368495829	-0.426025390625000000	-0.260498046875000000	0.687255859375000000	881.9800	-165.019669646136009078	-85.130425052804525876	-25.400716306606135220	-64.0000	
 9420	0	0.391482353210449219	-0.000626564025878906	-0.034871101379394531	0.999999046325683594	-0.000208854675292969	-0.000030517578125000	-0.000115394592285156	9.787058830261230469	-0.015664100646972656	-0.871777534484863281	-0.010442733865364272	-0.001525878920966469	-0.005769729669904461	-0.423583984375000000	-0.262695312500000000	0.687255859375000000	881.9800	-165.188811599548245113	-85.137982352963121002	-25.265046098412490494	-64.0000	
 9421	0	0.390686035156250000	-0.005126953125000000	-0.033142089843750000	0.999999046325683594	-0.000133514404296875	0.000027656555175781	-0.000118255615234375	9.767150878906250000	-0.128173828125000000	-0.828552246093750000	-0.006675720251087762	0.001382827766296751	-0.005912780793820589	-0.428466796875000000	-0.262451171875000000	0.687500000000000000	882.0000	-165.335153963369037911	-85.152022771497243525	-25.143587069347788088	-64.0000	
 9422	0	0.390627861022949219	-0.005454063415527344	-0.032390594482421875	0.999999046325683594	-0.000453948974609375	-0.000112533569335938	0.000002861022949219	9.765696525573730469	-0.136351585388183594	-0.809764862060546875	-0.022697449557948439	-0.005626678671928394	0.000143051152676146	-0.428466796875000000	-0.262451171875000000	0.690185546875000000	882.0000	-165.409568783460059649	-85.146988146846041445	-25.131161750888868056	-64.0000	
