// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9409	0	0.380859375000000000	-0.065856933593750000	0.080261230468750000	0.999999046325683594	0.000522613525390625	0.000184059143066406	-0.000400543212890625	9.521484375000000000	-1.646423339843750000	2.006530761718750000	0.026130678305274806	0.009202957870288389	-0.020027162204772662	-0.535400390625000000	0.151611328125000000	0.514404296875000000	882.3000	-38.871565557364505139	-73.858572845842317633	-125.696233062856393303	-58.0000	
 9410	0	0.378013610839843750	-0.065470695495605469	0.080529212951660156	0.999999046325683594	-0.000658035278320312	0.000547409057617188	0.000025749206542969	9.450340270996093750	-1.636767387390136719	2.013230323791503906	-0.032901767937326055	0.027370456226123413	0.001287460484504063	-0.537841796875000000	0.151611328125000000	0.511962890625000000	882.2600	-38.766628173832557991	-73.800885889126817574	-125.889202708628275218	-58.0000	
 9411	0	0.376403808593750000	-0.067749023437500000	0.080200195312500000	0.999999046325683594	-0.001087188720703125	0.000584602355957031	0.000034332275390625	9.410095214843750000	-1.693725585937500000	2.005004882812500000	-0.054359449850778882	0.029230125226778470	0.001716614205814070	-0.537841796875000000	0.153808593750000000	0.511718750000000000	882.3000	-38.705407198769911759	-73.739375580348621497	-126.087889764076649612	-58.0000	
 9412	0	0.377161026000976562	-0.068312644958496094	0.078844070434570312	0.999999046325683594	-0.000090599060058594	0.000221252441406250	-0.000179290771484375	9.429025650024414062	-1.707816123962402344	1.971101760864257812	-0.004529953070355031	0.011062622234972286	-0.008964538707649955	-0.537597656250000000	0.149414062500000000	0.509521484375000000	882.3200	-38.554522651866740546	-73.725785389746334886	-126.261165892039244341	-58.0000	
 9413	0	0.376708984375000000	-0.066284179687500000	0.077392578125000000	0.999999046325683594	0.000240325927734375	0.000042915344238281	-0.000511169433593750	9.417724609375000000	-1.657104492187500000	1.934814453125000000	0.012016297029375343	0.002145767326674168	-0.025558473046607876	-0.540283203125000000	0.153808593750000000	0.511962890625000000	882.3200	-38.307301141061124383	-73.751923519386849648	-126.495214852829477081	-58.0000	
 9414	0	0.374511718750000000	-0.066657066345214844	0.079164505004882812	0.999999046325683594	0.000118255615234375	-0.000158309936523438	-0.000354766845703125	9.362792968750000000	-1.666426658630371094	1.979112625122070312	0.005912780924227541	-0.007915497043723966	-0.017738342772682623	-0.540039062500000000	0.151611328125000000	0.506835937500000000	882.2400	-38.170760415962739387	-73.785061326943321092	-126.628587484902041638	-58.0000	
 9415	0	0.374694824218750000	-0.065002441406250000	0.081604003906250000	0.999999046325683594	0.000503540039062500	-0.000250816345214844	-0.000152587890625000	9.367370605468750000	-1.625061035156250000	2.040100097656250000	0.025177003378749764	-0.012540817970854521	-0.007629394963257504	-0.542480468750000000	0.149414062500000000	0.509765625000000000	882.3200	-38.074706531933543374	-73.812337572001240460	-126.673826594985044380	-58.0000	
 9416	0	0.376340866088867188	-0.064318656921386719	0.080258369445800781	0.999999046325683594	0.000126838684082031	-0.000234603881835938	-0.000064849853515625	9.408521652221679688	-1.607966423034667969	2.006459236145019531	0.006341934283727230	-0.011730194239074426	-0.003242492716492118	-0.540039062500000000	0.149414062500000000	0.509765625000000000	882.3600	-38.044887396542399927	-73.832144859269305925	-126.694988698467554400	-58.0000	
 9417	0	0.377319335937500000	-0.066040039062500000	0.082275390625000000	0.999999046325683594	-0.000320434570312500	-0.000037193298339844	-0.000072479248046875	9.432983398437500000	-1.651000976562500000	2.056884765625000000	-0.016021728807527280	-0.001859664950873702	-0.003623962468369265	-0.540039062500000000	0.151611328125000000	0.509521484375000000	882.2600	-38.015747994817729705	-73.834829109546902259	-126.768771185934440382	-57.0000	
 9418	0	0.374893188476562500	-0.064513206481933594	0.083059310913085938	0.999999046325683594	-0.000114440917968750	-0.000127792358398438	0.000178337097167969	9.372329711914062500	-1.612830162048339844	2.076482772827148438	-0.005722045956832631	-0.006389617985129771	0.008916854949397517	-0.542480468750000000	0.149414062500000000	0.509765625000000000	882.3000	-38.062977971028978175	-73.828133535011147615	-126.738506151333410799	-57.0000	
 9419	0	0.377380371093750000	-0.065490722656250000	0.082946777343750000	0.999999046325683594	-0.000453948974609375	-0.000166893005371094	0.000156402587890625	9.434509277343750000	-1.637268066406250000	2.073669433593750000	-0.022697449707914506	-0.008344650627909744	0.007820129731298274	-0.540039062500000000	0.151611328125000000	0.509521484375000000	882.2600	-38.151669320201300195	-73.826657768058652209	-126.705504806844786003	-58.0000	
 9420	0	0.378668785095214844	-0.066723823547363281	0.083857536315917969	0.999999046325683594	0.000353813171386719	-0.000209808349609375	-0.000248908996582031	9.466719627380371094	-1.668095588684082031	2.096438407897949219	0.017690659250895146	-0.010490417884627849	-0.012445450308581220	-0.542480468750000000	0.149414062500000000	0.512451171875000000	882.2600	-38.032025131898080872	-73.857838170333039329	-126.793093546934997562	-58.0000	
