// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43171	0	0.387573242187500000	0.035583496093750000	0.057861328125000000	0.999999046325683594	-0.000064849853515625	0.000069618225097656	0.000141143798828125	9.689331054687500000	0.889587402343750000	1.446533203125000000	-0.003242492691439125	0.003480911271692002	0.007057189975485154	-1.264648437500000000	1.104492187500000000	-0.045410156250000000	896.1400	31.991312108471351650	-80.144823897983656025	7.799451533243011880	-57.0000	
43172	0	0.388246536254882812	0.035710334777832031	0.057003021240234375	0.999999046325683594	0.000035285949707031	0.000104904174804688	0.000076293945312500	9.706163406372070312	0.892758369445800781	1.425075531005859375	0.001764297490665259	0.005245208756031850	0.003814697277114073	-1.264404296875000000	1.104248046875000000	-0.051025390625000000	896.0800	31.965567977891431894	-80.114631172301201900	7.824733310756109894	-57.0000	
43173	0	0.388488769531250000	0.034851074218750000	0.057678222656250000	0.999999046325683594	-0.000019073486328125	0.000164985656738281	0.000030517578125000	9.712219238281250000	0.871276855468750000	1.441955566406250000	-0.000953674320938649	0.008249282876119313	0.001525878913501838	-1.261474609375000000	1.101806640625000000	-0.051025390625000000	896.1400	31.938297676808392822	-80.075821920173581248	7.845189605332527627	-57.0000	
43174	0	0.388288497924804688	0.036167144775390625	0.057806015014648438	0.999999046325683594	0.000066757202148438	0.000242233276367188	0.000129699707031250	9.707212448120117188	0.904178619384765625	1.445150375366210938	0.003337860151901921	0.012111663979758401	0.006484985437980876	-1.264404296875000000	1.102050781250000000	-0.045166015625000000	896.1200	31.839506642039658857	-80.035489497393399461	7.948109351520447952	-57.0000	
43175	0	0.387573242187500000	0.035583496093750000	0.059326171875000000	0.999999046325683594	0.000091552734375000	0.000123023986816406	0.000129699707031250	9.689331054687500000	0.889587402343750000	1.483154296875000000	0.004577636749526076	0.006151199382175665	0.006484985395161942	-1.261474609375000000	1.101806640625000000	-0.051025390625000000	896.1200	31.785054154020873085	-80.006718864155004667	8.009103627364840605	-57.0000	
43176	0	0.387689590454101562	0.035553932189941406	0.058864593505859375	0.999999046325683594	0.000041007995605469	0.000164031982421875	0.000178337097167969	9.692239761352539062	0.888848304748535156	1.471614837646484375	0.002050399800911486	0.008201599203645946	0.008916854948149953	-1.264404296875000000	1.102050781250000000	-0.045166015625000000	896.2400	31.684276302943580106	-79.976858132924533606	8.111054707207065562	-57.0000	
43177	0	0.386962890625000000	0.035949707031250000	0.058837890625000000	0.999999046325683594	0.000007629394531250	0.000008583068847656	0.000133514404296875	9.674072265625000000	0.898742675781250000	1.470947265625000000	0.000381469727704237	0.000429153443667267	0.006675720234824151	-1.264404296875000000	1.102050781250000000	-0.050781250000000000	896.1200	31.657674895464158027	-79.959428904138817984	8.134002616757845416	-56.0000	
43178	0	0.387825965881347656	0.035663604736328125	0.058110237121582031	0.999999046325683594	0.000059127807617188	-0.000013351440429688	0.000316619873046875	9.695649147033691406	0.891590118408203125	1.452755928039550781	0.002956390432065292	-0.000667572033047001	0.015830993926543174	-1.261718750000000000	1.102050781250000000	-0.045166015625000000	896.0600	31.543650051527798439	-79.955137460755381085	8.251549073623525743	-57.0000	
43179	0	0.386718750000000000	0.035644531250000000	0.058227539062500000	0.999999046325683594	-0.000019073486328125	-0.000014305114746094	0.000373840332031250	9.667968750000000000	0.891113281250000000	1.455688476562500000	-0.000953674338710314	-0.000715255754032735	0.018692017038722152	-1.261718750000000000	1.101806640625000000	-0.048095703125000000	896.1800	31.389516542342651206	-79.954316390599956321	8.400874480244347353	-56.0000	
43180	0	0.388821601867675781	0.035533905029296875	0.059131622314453125	0.999999046325683594	0.000014305114746094	-0.000085830688476562	0.000391960144042969	9.720540046691894531	0.888347625732421875	1.478290557861328125	0.000715255756521739	-0.004291534539130432	0.019598007728695639	-1.261718750000000000	1.104248046875000000	-0.048339843750000000	896.1400	31.253187602388752708	-79.961506523586052708	8.535940017784071188	-57.0000	
