// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43171	0	0.383666992187500000	-0.077941894531250000	-0.028747558593750000	0.999999046325683594	-0.000308990478515625	0.000065803527832031	-0.000427246093750000	9.591674804687500000	-1.948547363281250000	-0.718688964843750000	-0.015449524652795883	0.003290176546428753	-0.021362305692754803	-0.883300781250000000	-0.128173828125000000	-0.504150390625000000	895.8000	-110.795164191592505176	-77.755296344017381216	130.524394280980800431	-75.0000	
43172	0	0.384224891662597656	-0.078269004821777344	-0.027525901794433594	0.999999046325683594	-0.000185966491699219	0.000015258789062500	-0.000340461730957031	9.605622291564941406	-1.956725120544433594	-0.688147544860839844	-0.009298324818551227	0.000762939472291383	-0.017023086975501478	-0.883544921875000000	-0.125976562500000000	-0.496337890625000000	895.6200	-110.839906937409082843	-77.793769085350675141	130.541646262217682306	-75.0000	
43173	0	0.385253906250000000	-0.078674316406250000	-0.029418945312500000	0.999999046325683594	-0.000045776367187500	0.000195503234863281	-0.000255584716796875	9.631347656250000000	-1.966857910156250000	-0.735473632812500000	-0.002288818399673669	0.009775161915272961	-0.012779236064844652	-0.883544921875000000	-0.128173828125000000	-0.496093750000000000	895.6800	-110.763304027220939929	-77.830496170908105569	130.456846641635308970	-75.0000	
43174	0	0.384266853332519531	-0.078781127929687500	-0.027689933776855469	0.999999046325683594	0.000015258789062500	0.000106811523437500	-0.000186920166015625	9.606671333312988281	-1.969528198242187500	-0.692248344421386719	0.000762939459048040	0.005340576213336280	-0.009346008373338490	-0.886230468750000000	-0.125976562500000000	-0.496093750000000000	895.4800	-110.710441439969187627	-77.856249000938760219	130.398871796810027490	-75.0000	
43175	0	0.383789062500000000	-0.077148437500000000	-0.030029296875000000	0.999999046325683594	-0.000205993652343750	0.000180244445800781	-0.000228881835937500	9.594726562500000000	-1.928710937500000000	-0.750732421875000000	-0.010299682835726761	0.009012222481260915	-0.011444092039696402	-0.883300781250000000	-0.125976562500000000	-0.504394531250000000	895.5200	-110.654158575156557731	-77.889474442713208191	130.301272690658862530	-75.0000	
43176	0	0.385420799255371094	-0.076900482177734375	-0.027726173400878906	0.999999046325683594	0.000023841857910156	0.000026702880859375	-0.000190734863281250	9.635519981384277344	-1.922512054443359375	-0.693154335021972656	0.001192092902990434	0.001335144051349286	-0.009536743223923472	-0.881103515625000000	-0.128173828125000000	-0.496337890625000000	895.5800	-110.640899206006849909	-77.912433274478615886	130.288254624724231689	-76.0000	
43177	0	0.385192871093750000	-0.076660156250000000	-0.028625488281250000	0.999999046325683594	0.000244140625000000	-0.000117301940917969	-0.000217437744140625	9.629821777343750000	-1.916503906250000000	-0.715637207031250000	0.012207031495449971	-0.005865097163829478	-0.010871887425635130	-0.883300781250000000	-0.130615234375000000	-0.501464843750000000	895.7200	-110.679708727228401699	-77.932469690667417694	130.353818343634799248	-76.0000	
43178	0	0.385462760925292969	-0.076384544372558594	-0.028191566467285156	0.999999046325683594	0.000196456909179688	-0.000093460083007812	-0.000348091125488281	9.636569023132324219	-1.909613609313964844	-0.704789161682128906	0.009822845734838607	-0.004673004281622250	-0.017404556763184909	-0.880859375000000000	-0.128417968750000000	-0.499023437500000000	895.5800	-110.737131783851410205	-77.967498546841071061	130.427236253973319435	-76.0000	
43179	0	0.384338378906250000	-0.076660156250000000	-0.027648925781250000	0.999999046325683594	0.000343322753906250	-0.000262260437011719	-0.000354766845703125	9.608459472656250000	-1.916503906250000000	-0.691223144531250000	0.017166138589412523	-0.013113022533579011	-0.017738343209059607	-0.885742187500000000	-0.130371093750000000	-0.501220703125000000	895.7400	-110.864420172408784993	-77.996379831625716861	130.591002121685960446	-76.0000	
43180	0	0.385293006896972656	-0.076650619506835938	-0.027860641479492188	0.999999046325683594	0.000187873840332031	-0.000303268432617188	-0.000278472900390625	9.632325172424316406	-1.916265487670898438	-0.696516036987304688	0.009393692337263847	-0.015163422148476666	-0.013923645494827630	-0.883300781250000000	-0.130615234375000000	-0.501464843750000000	895.7400	-111.016160175861955395	-78.015359016264625325	130.758879679821831132	-76.0000	
43181	0	0.385131835937500000	-0.077392578125000000	-0.028747558593750000	0.999999046325683594	0.000358581542968750	-0.000178337097167969	-0.000324249267578125	9.628295898437500000	-1.934814453125000000	-0.718688964843750000	0.017929077941866281	-0.008916855253002646	-0.016212464096368447	-0.883300781250000000	-0.128173828125000000	-0.501464843750000000	895.6200	-111.094802305300902390	-78.044304268419807613	130.863677609081008768	-76.0000	
43182	0	0.384316444396972656	-0.077103614807128906	-0.028586387634277344	0.999999046325683594	0.000358581542968750	-0.000305175781250000	-0.000156402587890625	9.607911109924316406	-1.927590370178222656	-0.714659690856933594	0.017929077884051927	-0.015258789688554831	-0.007820129715384351	-0.880859375000000000	-0.130615234375000000	-0.501464843750000000	895.6800	-111.205129755796988889	-78.050033356664073381	131.004306698375472706	-76.0000	
43183	0	0.380371093750000000	-0.077148437500000000	-0.027526855468750000	0.999999046325683594	0.000713348388671875	-0.000842094421386719	-0.000484466552734375	9.509277343750000000	-1.928710937500000000	-0.688171386718750000	0.035667428069256948	-0.042104731263574717	-0.024223333501580922	-0.883300781250000000	-0.132812500000000000	-0.498535156250000000	895.6200	-111.610754097863662082	-78.068165221532851206	131.492688443966017076	-76.0000	
43184	0	0.381315231323242188	-0.077062606811523438	-0.027510643005371094	0.999998092651367188	0.000785827636718750	-0.001088142395019531	-0.000568389892578125	9.532880783081054688	-1.926565170288085938	-0.687766075134277344	0.039291395749330452	-0.054407139016973353	-0.028419504692476880	-0.883056640625000000	-0.135009765625000000	-0.500976562500000000	895.7200	-112.150218559938679164	-78.083878217462284965	132.122135494289324242	-76.0000	
43185	0	0.385131835937500000	-0.078002929687500000	-0.029296875000000000	0.999996185302734375	0.001416206359863281	-0.001762390136718750	-0.000896453857421875	9.628295898437500000	-1.950073242187500000	-0.732421875000000000	0.070810387803932021	-0.088119593711559835	-0.044822737061074813	-0.883300781250000000	-0.135009765625000000	-0.492919921875000000	895.8000	-113.026014961966339456	-78.102986062064971406	133.167200275616494309	-76.0000	
43186	0	0.375978469848632812	-0.079712867736816406	-0.023316383361816406	0.999997138977050781	0.001527786254882812	-0.001533508300781250	-0.000863075256347656	9.399461746215820312	-1.992821693420410156	-0.582909584045410156	0.076389381885262578	-0.076675484439139963	-0.043153801876506012	-0.885742187500000000	-0.139404296875000000	-0.492431640625000000	895.7800	-113.769722775691832339	-78.125899296859302012	134.091738525076237920	-77.0000	
43187	0	0.375305175781250000	-0.095214843750000000	-0.022644042968750000	0.999998092651367188	0.001538276672363281	-0.000633239746093750	0.000255584716796875	9.382629394531250000	-2.380371093750000000	-0.566101074218750000	0.076913869929375336	-0.031662002252390090	0.012779241872952627	-0.885742187500000000	-0.141601562500000000	-0.489501953125000000	895.7200	-113.816967969518429982	-78.071519955506317956	134.310734414379112422	-77.0000	
43188	0	0.397811889648437500	-0.092497825622558594	-0.022864341735839844	0.999997138977050781	0.001008033752441406	0.000802993774414062	0.001913070678710938	9.945297241210937500	-2.312445640563964844	-0.571608543395996094	0.050401732318145855	0.040149724325334729	0.095653618760833101	-0.890625000000000000	-0.141601562500000000	-0.489257812500000000	895.6800	-112.859666012045877892	-77.908149903367856837	133.450823221695742404	-79.0000	
43189	0	0.408752441406250000	-0.085632324218750000	-0.023803710937500000	0.999995231628417969	-0.000820159912109375	0.001580238342285156	0.002243041992187500	10.218811035156250000	-2.140808105468750000	-0.595092773437500000	-0.041008051657132345	0.079012025111474760	0.112152252904157299	-0.888427734375000000	-0.137207031250000000	-0.489746093750000000	895.6600	-111.688761031841437443	-77.740217216237809339	132.161369856880241969	-79.0000	
