// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43171	0	0.382263183593750000	-0.026611328125000000	0.083435058593750000	0.999999046325683594	-0.000110626220703125	0.000260353088378906	-0.000591278076171875	9.556579589843750000	-0.665283203125000000	2.085876464843750000	-0.005531311431227379	0.013017655351078228	-0.029563905925525647	-0.660644531250000000	-0.298339843750000000	-0.687988281250000000	895.8200	-18.453318090812178554	-77.116692279904000884	51.604969634356756103	-79.0000	
43172	0	0.382986068725585938	-0.028252601623535156	0.082039833068847656	0.999999046325683594	0.000613212585449219	0.000392913818359375	-0.000301361083984375	9.574651718139648438	-0.706315040588378906	2.050995826721191406	0.030660632447009447	0.019645692952049598	-0.015068055759339014	-0.662841796875000000	-0.298339843750000000	-0.690673828125000000	895.8000	-18.148411293727022553	-77.085359194227663693	51.356155045323724551	-78.0000	
43173	0	0.384521484375000000	-0.027465820312500000	0.081115722656250000	0.999999046325683594	0.000785827636718750	0.000226020812988281	-0.000114440917968750	9.613037109375000000	-0.686645507812500000	2.027893066406250000	0.039291386300141902	0.011301041933414600	-0.005722046548564354	-0.660644531250000000	-0.298339843750000000	-0.685058593750000000	895.7600	-17.939689097523263683	-77.065399208288454247	51.229605943140100521	-78.0000	
43174	0	0.383514404296875000	-0.024750709533691406	0.080166816711425781	0.999999046325683594	0.000173568725585938	-0.000122070312500000	0.000217437744140625	9.587860107421875000	-0.618767738342285156	2.004170417785644531	0.008678436412809468	-0.006103515718898967	0.010871887374288784	-0.660400390625000000	-0.300537109375000000	-0.684814453125000000	895.8000	-18.012297097770964882	-77.071758606300562633	51.323467959539037508	-78.0000	
43175	0	0.382690429687500000	-0.023193359375000000	0.082519531250000000	0.999999046325683594	-0.000747680664062500	-0.000102043151855469	-0.000022888183593750	9.567260742187500000	-0.579833984375000000	2.062988281250000000	-0.037384036754378833	-0.005102158077447111	-0.001144409288399352	-0.660400390625000000	-0.300537109375000000	-0.687744140625000000	895.9200	-18.072654500766091701	-77.084484770368618456	51.295194628745193199	-77.0000	
43176	0	0.384661674499511719	-0.025376319885253906	0.083561897277832031	0.999999046325683594	-0.000908851623535156	-0.000072479248046875	-0.000225067138671875	9.616541862487792969	-0.634407997131347656	2.089047431945800781	-0.045442587856211962	-0.003623962935017953	-0.011253358587687327	-0.658203125000000000	-0.298583984375000000	-0.690917968750000000	895.7600	-18.050472427842226608	-77.101150422621515190	51.157680985226981818	-77.0000	
43177	0	0.384399414062500000	-0.028381347656250000	0.083618164062500000	0.999999046325683594	-0.000473022460937500	0.000092506408691406	-0.000213623046875000	9.609985351562500000	-0.709533691406250000	2.090454101562500000	-0.023651124142483812	0.004625320648832519	-0.010681152838541076	-0.660400390625000000	-0.298339843750000000	-0.687744140625000000	895.8200	-17.958474697786972030	-77.099319921406092249	51.004940587785924322	-76.0000	
43178	0	0.383968353271484375	-0.027258872985839844	0.083417892456054688	0.999999046325683594	0.000339508056640625	-0.000118255615234375	-0.000065803527832031	9.599208831787109375	-0.681471824645996094	2.085447311401367188	0.016975403209960934	-0.005912780893357179	-0.003290176464851979	-0.660400390625000000	-0.300537109375000000	-0.687500000000000000	895.8000	-17.876330235371813870	-77.115151511870664081	50.960512257910686174	-77.0000	
43179	0	0.384094238281250000	-0.023620605468750000	0.083251953125000000	0.999999046325683594	0.000675201416015625	0.000134468078613281	0.000102996826171875	9.602355957031250000	-0.590515136718750000	2.081298828125000000	0.033760073527396871	0.006723404473676496	0.005149841724518167	-0.660400390625000000	-0.298339843750000000	-0.690673828125000000	895.8200	-17.796759232456370370	-77.097481302970109596	50.949113996983903974	-76.0000	
43180	0	0.383762359619140625	-0.023040771484375000	0.081310272216796875	0.999999046325683594	0.000271797180175781	0.000154495239257812	-0.000210762023925781	9.594058990478515625	-0.576019287109375000	2.032756805419921875	0.013589859330785202	0.007724762145920009	-0.010538101445977296	-0.660400390625000000	-0.298339843750000000	-0.693603515625000000	895.8000	-17.610572446481068454	-77.088665154886427899	50.776802266744304859	-76.0000	
