// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54265	0	0.393615722656250000	0.019775390625000000	-0.031433105468750000	0.999999046325683594	0.000846862792968750	-0.000197410583496094	-0.000328063964843750	9.840393066406250000	0.494384765625000000	-0.785827636718750000	0.042343145744253477	-0.009870530595788818	-0.016403200603629726	-0.729003906250000000	0.225341796875000000	-0.496337890625000000	887.3600	146.081479940104998150	-84.299166701419679271	-179.818610486314298669	-72.0000	
54266	0	0.392674446105957031	0.020286560058593750	-0.030464172363281250	0.999999046325683594	0.000593185424804688	-0.000143051147460938	-0.000255584716796875	9.816861152648925781	0.507164001464843750	-0.761604309082031250	0.029659273403661764	-0.007152557894773737	-0.012779236771995744	-0.723876953125000000	0.222900390625000000	-0.499023437500000000	887.5200	145.901305223612837381	-84.280880069129437970	-179.584702934261372320	-72.0000	
54267	0	0.393554687500000000	0.021179199218750000	-0.029602050781250000	0.999999046325683594	0.000465393066406250	-0.000189781188964844	-0.000312805175781250	9.838867187500000000	0.529479980468750000	-0.740051269531250000	0.023269654679472548	-0.009489060002489830	-0.015640259702596304	-0.726318359375000000	0.220703125000000000	-0.498779296875000000	887.4400	145.684129172711010369	-84.254413683375602773	-179.325949100148505977	-72.0000	
54268	0	0.392613410949707031	0.021334648132324219	-0.030931472778320312	0.999999046325683594	0.000399589538574219	-0.000162124633789062	-0.000309944152832031	9.815335273742675781	0.533366203308105469	-0.773286819458007812	0.019979477867818313	-0.008106232070475210	-0.015497208370026137	-0.726318359375000000	0.220703125000000000	-0.501220703125000000	887.4400	145.446729725172531289	-84.230641237034177493	-179.053345904686779022	-72.0000	
54269	0	0.392700195312500000	0.021850585937500000	-0.031250000000000000	0.999999046325683594	0.000709533691406250	-0.000247001647949219	-0.000419616699218750	9.817504882812500000	0.546264648437500000	-0.781250000000000000	0.035476688948882125	-0.012350083921721064	-0.020980837550414161	-0.726318359375000000	0.220703125000000000	-0.501220703125000000	887.4600	145.200144056740100496	-84.191596472546493146	-178.738185515175189266	-72.0000	
54270	0	0.392664909362792969	0.022868156433105469	-0.030928611755371094	0.999999046325683594	0.000743865966796875	-0.000251770019531250	-0.000401496887207031	9.816622734069824219	0.571703910827636719	-0.773215293884277344	0.037193303162108247	-0.012588502608713560	-0.020074846963137914	-0.728515625000000000	0.218505859375000000	-0.500976562500000000	887.5800	144.980958072979973394	-84.153150877233343863	-178.445046279240102649	-72.0000	
54271	0	0.392211914062500000	0.022766113281250000	-0.031860351562500000	0.999999046325683594	0.000370025634765625	-0.000266075134277344	-0.000316619873046875	9.805297851562500000	0.569152832031250000	-0.796508789062500000	0.018501282687900036	-0.013303757396711625	-0.015830994464904154	-0.728515625000000000	0.218505859375000000	-0.500976562500000000	887.4600	144.808863958749213907	-84.118837516535393206	-178.243547056509470394	-72.0000	
54272	0	0.392119407653808594	0.023174285888671875	-0.030256271362304688	0.999999046325683594	0.000176429748535156	-0.000234603881835938	-0.000164031982421875	9.802985191345214844	0.579357147216796875	-0.756406784057617188	0.008821487593003058	-0.011730194312858119	-0.008201599275656897	-0.728515625000000000	0.218505859375000000	-0.500976562500000000	887.4000	144.734498329880267420	-84.097518033774349533	-178.162969167024982653	-72.0000	
54273	0	0.392211914062500000	0.022766113281250000	-0.031616210937500000	0.999999046325683594	0.000434875488281250	-0.000292778015136719	-0.000083923339843750	9.805297851562500000	0.569152832031250000	-0.790405273437500000	0.021743775435580745	-0.014638901444568616	-0.004196167189322600	-0.728515625000000000	0.218505859375000000	-0.500976562500000000	887.4400	144.799789693179917549	-84.076040966175355607	-178.193689193612044619	-72.0000	
54274	0	0.392737388610839844	0.027930259704589844	-0.032360076904296875	0.999999046325683594	-0.000040054321289062	-0.000185012817382812	-0.000144958496093750	9.818434715270996094	0.698256492614746094	-0.809001922607421875	-0.002002716083427878	-0.009250640956785914	-0.007247924873358035	-0.726074218750000000	0.218505859375000000	-0.501220703125000000	887.4600	144.686593025491930575	-84.060541545329300561	-178.099213639438005430	-71.0000	
54275	0	0.390991210937500000	0.023742675781250000	-0.031005859375000000	0.999999046325683594	-0.000293731689453125	-0.000163078308105469	-0.000194549560546875	9.774780273437500000	0.593566894531250000	-0.775146484375000000	-0.014686584841589082	-0.008153915610103030	-0.009727478271701860	-0.728515625000000000	0.218505859375000000	-0.500976562500000000	887.3600	144.486592671583480296	-84.043767318852076187	-177.946446607196946843	-72.0000	
