// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54265	0	0.385742187500000000	0.019897460937500000	0.101257324218750000	0.999999046325683594	0.000404357910156250	-0.000166893005371094	-0.000190734863281250	9.643554687500000000	0.497436523437500000	2.531433105468750000	0.020217896275211047	-0.008344650585287579	-0.009536743526042947	-0.702392578125000000	0.524658203125000000	0.019775390625000000	887.5600	11.724083963016976639	-76.364994194331728750	-120.710390152482773374	-51.0000	
54266	0	0.386683464050292969	0.018598556518554688	0.099403381347656250	0.999999046325683594	0.000297546386718750	-0.000179290771484375	-0.000076293945312500	9.667086601257324219	0.464963912963867188	2.485084533691406250	0.014877319649600504	-0.008964538763220816	-0.003814697346051411	-0.705078125000000000	0.524658203125000000	0.028076171875000000	887.7200	11.825583742535417997	-76.373938040107503866	-120.760255089138212270	-51.0000	
54267	0	0.387145996093750000	0.019592285156250000	0.099365234375000000	0.999999046325683594	0.000335693359375000	-0.000006675720214844	-0.000015258789062500	9.678649902343750000	0.489807128906250000	2.484130859375000000	0.016784668284770144	-0.000333786017026679	-0.000762939467489552	-0.702392578125000000	0.522460937500000000	0.022705078125000000	887.7400	11.886363391222820596	-76.364970129522831144	-120.754396916026365716	-50.0000	
54268	0	0.385681152343750000	0.019183158874511719	0.100811004638671875	0.999999046325683594	0.000308036804199219	0.000070571899414062	-0.000084877014160156	9.642028808593750000	0.479578971862792969	2.520275115966796875	0.015401840484809802	0.003528595033671595	-0.004243850783740162	-0.702148437500000000	0.522460937500000000	0.020019531250000000	887.6800	11.968398165987187198	-76.345685375658945304	-120.769767847742443223	-51.0000	
54269	0	0.386535644531250000	0.018554687500000000	0.100097656250000000	0.999999046325683594	0.000129699707031250	0.000004768371582031	0.000026702880859375	9.663391113281250000	0.463867187500000000	2.502441406250000000	0.006484985370539507	0.000238418579799247	0.001335144046875781	-0.699951171875000000	0.524658203125000000	0.019775390625000000	887.6000	11.984698563277646599	-76.336437873701200374	-120.736928744461422980	-50.0000	
54270	0	0.385498046875000000	0.020268440246582031	0.100399971008300781	0.999999046325683594	0.000185012817382812	0.000028610229492188	0.000041007995605469	9.637451171875000000	0.506711006164550781	2.509999275207519531	0.009250640925769877	0.001430511483366476	0.002050399792825282	-0.702392578125000000	0.524658203125000000	0.025146484375000000	887.6200	11.998523529220259221	-76.324848809487207291	-120.708062945256827447	-51.0000	
54271	0	0.385681152343750000	0.021423339843750000	0.102722167968750000	0.999999046325683594	0.000118255615234375	0.000222206115722656	0.000000000000000000	9.642028808593750000	0.535583496093750000	2.568054199218750000	0.005912780824157666	0.011110305903457551	0.000000000000000000	-0.704833984375000000	0.524658203125000000	0.022705078125000000	887.6200	12.004662155186570871	-76.290537667748480999	-120.676413649531795613	-50.0000	
54272	0	0.385207176208496094	0.019433021545410156	0.104962348937988281	0.999999046325683594	-0.000006675720214844	0.000101089477539062	-0.000126838684082031	9.630179405212402344	0.485825538635253906	2.624058723449707031	-0.000333786012208159	0.005054473899152121	-0.006341934231955020	-0.704833984375000000	0.524658203125000000	0.020019531250000000	887.6800	12.066308977953106307	-76.266700013978720563	-120.711802195291227235	-50.0000	
54273	0	0.386474609375000000	0.019653320312500000	0.104675292968750000	0.999999046325683594	-0.000217437744140625	0.000096321105957031	-0.000019073486328125	9.661865234375000000	0.491333007812500000	2.616882324218750000	-0.010871887310170537	0.004816055343540457	-0.000953674325453556	-0.702392578125000000	0.524658203125000000	0.019775390625000000	887.7000	12.054598116391815665	-76.245910920341231076	-120.695472483770387839	-50.0000	
54274	0	0.387430191040039062	0.019683837890625000	0.102254867553710938	0.999999046325683594	-0.000070571899414062	0.000171661376953125	-0.000034332275390625	9.685754776000976562	0.492095947265625000	2.556371688842773438	-0.003528594991655173	0.008583068898620691	-0.001716613779724138	-0.702392578125000000	0.524658203125000000	0.022460937500000000	887.6800	12.059294796678720729	-76.216297824934912342	-120.685059780059077639	-51.0000	
54275	0	0.383728027343750000	0.018737792968750000	0.102722167968750000	0.999999046325683594	-0.000106811523437500	0.000210762023925781	-0.000038146972656250	9.593200683593750000	0.468444824218750000	2.568054199218750000	-0.005340576222863729	0.010538101296900750	-0.001907348651022760	-0.704589843750000000	0.522460937500000000	0.017578125000000000	887.6800	12.057519087302742022	-76.182186104262726190	-120.665654349373639320	-50.0000	
54276	0	0.382950782775878906	0.021857261657714844	0.101727485656738281	0.999999046325683594	-0.000517845153808594	0.000173568725585938	-0.000042915344238281	9.573769569396972656	0.546431541442871094	2.543187141418457031	-0.025892258985609928	0.008678436713408852	-0.002145767319249441	-0.699707031250000000	0.522460937500000000	0.014404296875000000	887.6600	12.014463008112215903	-76.152110006660933550	-120.643870078467401186	-50.0000	
