// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54265	0	0.394409179687500000	-0.019042968750000000	0.049194335937500000	0.999999046325683594	0.000183105468750000	0.000126838684082031	0.000072479248046875	9.860229492187500000	-0.476074218750000000	1.229858398437500000	0.009155273521223306	0.006341934262097395	0.003623962435484226	-0.689697265625000000	-0.506347656250000000	-0.223144531250000000	887.7800	-23.333280209538898475	-82.588024977062119092	100.491325493008162084	-63.0000	
54266	0	0.392989158630371094	-0.019143104553222656	0.050704002380371094	0.999999046325683594	0.000257492065429688	0.000186920166015625	0.000189781188964844	9.824728965759277344	-0.478577613830566406	1.267600059509277344	0.012874603566008563	0.009346008514583995	0.009489059665317422	-0.687255859375000000	-0.504150390625000000	-0.220947265625000000	887.7800	-23.274077876300236056	-82.555029213633318363	100.472868225041452206	-63.0000	
54267	0	0.393676757812500000	-0.019409179687500000	0.051940917968750000	0.999999046325683594	0.000152587890625000	0.000237464904785156	0.000251770019531250	9.841918945312500000	-0.485229492187500000	1.298522949218750000	0.007629394713161210	0.011873245522357134	0.012588501276715998	-0.687255859375000000	-0.504150390625000000	-0.223388671875000000	887.7200	-23.259733777986735248	-82.513889393718770293	100.487323989170221239	-63.0000	
54268	0	0.392056465148925781	-0.018798828125000000	0.050056457519531250	0.999999046325683594	0.000123023986816406	0.000434875488281250	0.000308036804199219	9.801411628723144531	-0.469970703125000000	1.251411437988281250	0.006151199647496870	0.021743775498128469	0.015401840977840999	-0.689697265625000000	-0.504150390625000000	-0.220703125000000000	887.7400	-23.226333510486824707	-82.449441332228445845	100.479425674109350552	-63.0000	
54269	0	0.388916015625000000	-0.019165039062500000	0.050842285156250000	0.999999046325683594	0.000019073486328125	0.000203132629394531	0.000347137451171875	9.722900390625000000	-0.479125976562500000	1.271057128906250000	0.000953674342176292	0.010156631744177509	0.017356873027608511	-0.689697265625000000	-0.501953125000000000	-0.226074218750000000	887.7600	-23.314832919408704726	-82.407624976591677068	100.582032240714156046	-63.0000	
54270	0	0.389738082885742188	-0.018884658813476562	0.047887802124023438	0.999999046325683594	0.000135421752929688	-0.000005722045898438	0.000198364257812500	9.743452072143554688	-0.472116470336914062	1.197195053100585938	0.006771087711622435	-0.000286102297674187	0.009918212986038497	-0.687255859375000000	-0.501953125000000000	-0.226318359375000000	887.6400	-23.343403979088929390	-82.394586983704144245	100.637781751383869278	-63.0000	
54271	0	0.388671875000000000	-0.017822265625000000	0.046508789062500000	0.999999046325683594	0.000358581542968750	0.000103950500488281	0.000194549560546875	9.716796875000000000	-0.445556640625000000	1.162719726562500000	0.017929077678050413	0.005197525177945465	0.009727478314686925	-0.689697265625000000	-0.504150390625000000	-0.226074218750000000	887.6800	-23.306381139108243161	-82.370277548334144058	100.653290246357556725	-63.0000	
54272	0	0.386151313781738281	-0.020441055297851562	0.048555374145507812	0.999999046325683594	-0.000340461730957031	-0.000530242919921875	0.000221252441406250	9.653782844543457031	-0.511026382446289062	1.213884353637695312	-0.017023087813303774	-0.026512147966938088	0.011062622892679203	-0.687011718750000000	-0.504150390625000000	-0.228759765625000000	887.6400	-23.587107161581908343	-82.411453925279175792	100.908339883525940195	-63.0000	
54273	0	0.398071289062500000	-0.017883300781250000	0.050842285156250000	0.999999046325683594	0.000389099121093750	-0.000464439392089844	0.000068664550781250	9.951782226562500000	-0.447082519531250000	1.271057128906250000	0.019454957260301262	-0.023221971043545869	0.003433227751817870	-0.687255859375000000	-0.504150390625000000	-0.220947265625000000	887.7200	-23.643270288860367856	-82.452663319251215057	101.021710861833554418	-63.0000	
54274	0	0.394510269165039062	-0.019184112548828125	0.045850753784179688	0.999999046325683594	0.000211715698242188	0.000162124633789062	-0.000058174133300781	9.862756729125976562	-0.479602813720703125	1.146268844604492188	0.010585785043535715	0.008106231790094917	-0.002908706701151706	-0.689697265625000000	-0.504150390625000000	-0.218017578125000000	887.7200	-23.403433392106141042	-82.433966452157747540	100.815960756630460082	-63.0000	
54275	0	0.387512207031250000	-0.019958496093750000	0.047424316406250000	0.999999046325683594	0.000003814697265625	-0.000319480895996094	-0.000102996826171875	9.687805175781250000	-0.498962402343750000	1.185607910156250000	0.000190734866863599	-0.015974045099826396	-0.005149841405317166	-0.689697265625000000	-0.504150390625000000	-0.223388671875000000	887.7200	-23.317665567669507709	-82.467944988234449966	100.740995044178262674	-63.0000	
54276	0	0.390232086181640625	-0.018352508544921875	0.048516273498535156	0.999999046325683594	-0.000174522399902344	-0.000490188598632812	-0.000019073486328125	9.755802154541015625	-0.458812713623046875	1.212906837463378906	-0.008726120389402209	-0.024509431039085986	-0.000953674359497509	-0.689697265625000000	-0.501953125000000000	-0.223388671875000000	887.7200	-23.377948987887684495	-82.516113158184595022	100.792831437665739713	-63.0000	
54277	0	0.393859863281250000	-0.019226074218750000	0.049560546875000000	0.999999046325683594	-0.000381469726562500	-0.000449180603027344	0.000038146972656250	9.846496582031250000	-0.480651855468750000	1.239013671875000000	-0.019073487436732012	-0.022459031456751943	0.001907348743673201	-0.687255859375000000	-0.504150390625000000	-0.223388671875000000	887.7800	-23.494802737988834451	-82.557370503555773666	100.877895537048146934	-63.0000	
54278	0	0.394758224487304688	-0.019661903381347656	0.050654411315917969	0.999999046325683594	-0.000152587890625000	-0.000154495239257812	0.000125885009765625	9.868955612182617188	-0.491547584533691406	1.266360282897949219	-0.007629394611357219	-0.007724762043999185	0.006294250554369706	-0.687255859375000000	-0.504150390625000000	-0.223388671875000000	887.7200	-23.553853870296705963	-82.563629909238599680	100.931144647622190291	-63.0000	
54279	0	0.391967773437500000	-0.020690917968750000	0.048156738281250000	0.999999046325683594	-0.000282287597656250	-0.000201225280761719	-0.000122070312500000	9.799194335937500000	-0.517272949218750000	1.203918457031250000	-0.014114380200572051	-0.010061264264596970	-0.006103515762409536	-0.689697265625000000	-0.501953125000000000	-0.220947265625000000	887.7400	-23.444851615692854807	-82.586154377051840925	100.800084668046352476	-63.0000	
54280	0	0.389672279357910156	-0.019402503967285156	0.047682762145996094	0.999999046325683594	-0.000300407409667969	-0.000551223754882812	-0.000031471252441406	9.741806983947753906	-0.485062599182128906	1.192069053649902344	-0.015020371472446649	-0.027561189558965599	-0.001573562725684887	-0.687255859375000000	-0.504150390625000000	-0.223388671875000000	887.7400	-23.534389695761653627	-82.641351776921183614	100.866873481758062781	-63.0000	
54281	0	0.389587402343750000	-0.020263671875000000	0.048278808593750000	0.999999046325683594	-0.000255584716796875	-0.000693321228027344	0.000003814697265625	9.739685058593750000	-0.506591796875000000	1.206970214843750000	-0.012779237002823556	-0.034666064556166887	0.000190734880639158	-0.687255859375000000	-0.504150390625000000	-0.220947265625000000	887.7000	-23.700383831617013897	-82.709834864555631384	101.016102459372930866	-63.0000	
54282	0	0.392273902893066406	-0.020839691162109375	0.044793128967285156	0.999999046325683594	-0.000087738037109375	-0.000787734985351562	0.000014305114746094	9.806847572326660156	-0.520992279052734375	1.119828224182128906	-0.004386902314944942	-0.039386753392875243	0.000715255812219284	-0.687255859375000000	-0.504150390625000000	-0.220947265625000000	887.6200	-23.894040679720951914	-82.787731470402178502	101.212458503955147648	-63.0000	
54283	0	0.394775390625000000	-0.019653320312500000	0.044799804687500000	0.999999046325683594	0.000072479248046875	-0.000578880310058594	0.000083923339843750	9.869384765625000000	-0.491333007812500000	1.119995117187500000	0.003623962612170470	-0.028944017178782571	0.004196167235144755	-0.689697265625000000	-0.501953125000000000	-0.220947265625000000	887.7200	-24.054267495828231205	-82.840505374228641244	101.393538523767176684	-63.0000	
54284	0	0.391227722167968750	-0.019773483276367188	0.049048423767089844	0.999999046325683594	-0.000237464904785156	-0.000545501708984375	-0.000022888183593750	9.780693054199218750	-0.494337081909179688	1.226210594177246094	-0.011873245940740264	-0.027275087060656351	-0.001144409247300267	-0.689941406250000000	-0.504150390625000000	-0.215576171875000000	887.7200	-24.150836858428640141	-82.894708398783393477	101.475075402927330970	-62.0000	
54285	0	0.394042968750000000	-0.019714355468750000	0.047485351562500000	0.999999046325683594	0.000373840332031250	-0.000746726989746094	-0.000022888183593750	9.851074218750000000	-0.492858886718750000	1.187133789062500000	0.018692018775699114	-0.037336353830031643	-0.001144409312797905	-0.689697265625000000	-0.504150390625000000	-0.218017578125000000	887.7200	-24.255454422559804328	-82.969928531073037448	101.634810773172418408	-63.0000	
54286	0	0.397158622741699219	-0.020458221435546875	0.042450904846191406	0.999999046325683594	0.000280380249023438	-0.000360488891601562	-0.000134468078613281	9.928965568542480469	-0.511455535888671875	1.061272621154785156	0.014019012980733089	-0.018024445260942542	-0.006723404184637298	-0.689941406250000000	-0.504150390625000000	-0.215576171875000000	887.7400	-24.130375695903655497	-83.010100445106630218	101.552498340449446346	-63.0000	
54287	0	0.392333984375000000	-0.018615722656250000	0.045227050781250000	0.999999046325683594	0.000061035156250000	-0.000185966491699219	-0.000072479248046875	9.808349609375000000	-0.465393066406250000	1.130676269531250000	0.003051757834656814	-0.009298324652469979	-0.003623962428654966	-0.689941406250000000	-0.504150390625000000	-0.215576171875000000	887.7400	-24.016061114474918980	-83.029123663925048504	101.455649249676739032	-62.0000	
54288	0	0.392292022705078125	-0.019103050231933594	0.043861389160156250	0.999999046325683594	0.000041007995605469	-0.000188827514648438	-0.000080108642578125	9.807300567626953125	-0.477576255798339844	1.096534729003906250	0.002050399795225938	-0.009441375801272921	-0.004005432158115785	-0.689697265625000000	-0.506347656250000000	-0.218017578125000000	887.7400	-23.898490497221345663	-83.048822700258568830	101.353034895133845339	-63.0000	
54289	0	0.392578125000000000	-0.019897460937500000	0.042175292968750000	0.999999046325683594	-0.000053405761718750	-0.000292778015136719	-0.000091552734375000	9.814453125000000000	-0.497436523437500000	1.054382324218750000	-0.002670288129086262	-0.014638900993383613	-0.004577636792719306	-0.692382812500000000	-0.501953125000000000	-0.218017578125000000	887.7800	-23.821558941128415654	-83.079989419879510137	101.280474224074879430	-63.0000	
54290	0	0.394560813903808594	-0.018671035766601562	0.044626235961914062	0.999999046325683594	0.000118255615234375	-0.000389099121093750	-0.000092506408691406	9.864020347595214844	-0.466775894165039062	1.115655899047851562	0.005912780933130230	-0.019454956618686563	-0.004625320568658326	-0.689941406250000000	-0.506347656250000000	-0.212646484375000000	887.7200	-23.760637458250588594	-83.121320146085608371	101.244350396497424072	-63.0000	
54291	0	0.394226074218750000	-0.018920898437500000	0.043151855468750000	0.999999046325683594	-0.000133514404296875	-0.000220298767089844	-0.000022888183593750	9.855651855468750000	-0.473022460937500000	1.078796386718750000	-0.006675720289257462	-0.011014938477274814	-0.001144409192444136	-0.689697265625000000	-0.506347656250000000	-0.215332031250000000	887.7400	-23.724596173067006077	-83.141778010657731102	101.203814824332724243	-63.0000	
54292	0	0.391743659973144531	-0.018487930297851562	0.043766021728515625	0.999999046325683594	-0.000027656555175781	-0.000358581542968750	-0.000069618225097656	9.793591499328613281	-0.462198257446289062	1.094150543212890625	-0.001382827789716538	-0.017929077549428223	-0.003480911332734734	-0.689697265625000000	-0.504150390625000000	-0.218017578125000000	887.6800	-23.688804434153158951	-83.178926511866322357	101.175496142538364097	-63.0000	
54293	0	0.392761230468750000	-0.018676757812500000	0.044982910156250000	0.999999046325683594	-0.000080108642578125	-0.000304222106933594	0.000038146972656250	9.819030761718750000	-0.466918945312500000	1.124572753906250000	-0.004005432195946290	-0.015211105601272220	0.001907348664736329	-0.689941406250000000	-0.504150390625000000	-0.212890625000000000	887.7800	-23.733024770563520889	-83.205411570805154042	101.222247714051221124	-63.0000	
