// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31728	0	0.393465042114257812	0.036243438720703125	0.080854415893554688	0.999995231628417969	0.002789497375488281	-0.000087738037109375	0.000149726867675781	9.836626052856445312	0.906085968017578125	2.021360397338867188	0.139475050357656116	-0.004386907566804911	0.007486353130308380	-0.699218750000000000	-0.001464843750000000	-0.810546875000000000	880.8800	22.779558974872823995	-77.477720130916438279	-39.410847631212035935	-79.0000	
31729	0	0.386535644531250000	0.037292480468750000	0.085083007812500000	0.999995231628417969	0.002758026123046875	0.000702857971191406	0.000183105468750000	9.663391113281250000	0.932312011718750000	2.127075195312500000	0.137901493106863920	0.035142946203236068	0.009155285849418351	-0.701660156250000000	-0.003662109375000000	-0.810302734375000000	880.9200	22.850649582219212164	-77.404177215624571318	-39.146638907198045843	-79.0000	
31730	0	0.392596244812011719	0.042316436767578125	0.085157394409179688	0.999997138977050781	0.001968383789062500	0.000749588012695312	0.000117301940917969	9.814906120300292969	1.057910919189453125	2.128934860229492188	0.098419262450401418	0.037479428433147048	0.005865101396026829	-0.701416015625000000	-0.010498046875000000	-0.809814453125000000	880.9400	22.855017323993607192	-77.322769303947183062	-38.906073563629476553	-78.0000	
31731	0	0.389465332031250000	0.038146972656250000	0.083496093750000000	0.999998092651367188	0.001751899719238281	0.000846862792968750	0.000030517578125000	9.736633300781250000	0.953674316406250000	2.087402343750000000	0.087595041252847242	0.042343166375900028	0.001525879869401803	-0.701171875000000000	-0.012695312500000000	-0.812255859375000000	880.9400	22.857977491187252639	-77.227245358963870103	-38.689663808525580180	-79.0000	
31732	0	0.381207466125488281	0.038049697875976562	0.083886146545410156	0.999998092651367188	0.001846313476562500	0.000628471374511719	-0.000049591064453125	9.530186653137207031	0.951242446899414062	2.097153663635253906	0.092315732391888602	0.031423588660255471	-0.002479554795649900	-0.696289062500000000	-0.014892578125000000	-0.809814453125000000	880.9400	22.953177495985123358	-77.151229612274491387	-38.556875109339955543	-78.0000	
31733	0	0.384460449218750000	0.040161132812500000	0.080444335937500000	0.999998092651367188	0.001473426818847656	0.000366210937500000	-0.000007629394531250	9.611511230468750000	1.004028320312500000	2.011108398437500000	0.073671369246391880	0.018310553909782836	-0.000381469873120476	-0.698486328125000000	-0.019287109375000000	-0.812011718750000000	881.0000	23.038305838062605346	-77.104857992651247400	-38.457157476233746252	-78.0000	
31734	0	0.385315895080566406	0.038574218750000000	0.081223487854003906	0.999998092651367188	0.001557350158691406	0.000391960144042969	-0.000191688537597656	9.632897377014160156	0.964355468750000000	2.030587196350097656	0.077867541881167956	0.019598015745964502	-0.009584431058245413	-0.693359375000000000	-0.019531250000000000	-0.814941406250000000	880.8800	23.212846634500312604	-77.047600045802667523	-38.439659210303993575	-78.0000	
31735	0	0.382202148437500000	0.039611816406250000	0.084228515625000000	0.999997138977050781	0.002056121826171875	0.000000953674316406	-0.000415802001953125	9.555053710937500000	0.990295410156250000	2.105712890625000000	0.102806166708943811	0.000047683750792646	-0.020790115345593461	-0.697998046875000000	-0.023925781250000000	-0.817138671875000000	880.9400	23.623358462258241985	-77.021268743410175261	-38.605538665423658529	-78.0000	
31736	0	0.381373405456542969	0.042106628417968750	0.084361076354980469	0.999997138977050781	0.002030372619628906	-0.000368118286132812	-0.000652313232421875	9.534335136413574219	1.052665710449218750	2.109026908874511719	0.101518710224290987	-0.018405928673826361	-0.032615687080044635	-0.700439453125000000	-0.028320312500000000	-0.813720703125000000	880.8800	24.212112847833086704	-77.022263530269682974	-38.957448622153741269	-79.0000	
31737	0	0.385437011718750000	0.044799804687500000	0.085510253906250000	0.999997138977050781	0.001792907714843750	-0.000723838806152344	-0.000556945800781250	9.635925292968750000	1.119995117187500000	2.137756347656250000	0.089645446232752654	-0.036191964729074079	-0.027847308829748695	-0.695312500000000000	-0.030517578125000000	-0.813964843750000000	880.9400	24.805079401758906243	-77.064021291366799460	-39.341607232884193479	-79.0000	
31738	0	0.386916160583496094	0.045051574707031250	0.086131095886230469	0.999997138977050781	0.002155303955078125	-0.000732421875000000	-0.000382423400878906	9.672904014587402344	1.126289367675781250	2.153277397155761719	0.107765293450073130	-0.036621126269759365	-0.019121187023663420	-0.695312500000000000	-0.034912109375000000	-0.810791015625000000	881.0400	25.366019489977553292	-77.114222823835987697	-39.650119118026097453	-79.0000	
31739	0	0.388488769531250000	0.043640136718750000	0.087524414062500000	0.999996185302734375	0.002301216125488281	-0.001075744628906250	-0.000133514404296875	9.712219238281250000	1.091003417968750000	2.188110351562500000	0.115060930361109690	-0.053787289451857324	-0.006675727414237611	-0.697509765625000000	-0.039306640625000000	-0.815673828125000000	880.8800	25.909653561687154166	-77.211500214199759284	-39.923339511095761623	-79.0000	
